    time    temp    dens
   5.78224727695941E+01   1.00908967878107E-02   2.04373680347555E-03
     nin     zin       y       x
  1    0     1.14294258187412E-10   1.14294258187412E-10
  0    1     3.59039646272418E-12   3.59039646272418E-12
  1    1     1.72092674511714E-15   3.44185349023428E-15
  2    1     1.36275142239979E-09   4.08825426719938E-09
  1    2     3.34817690446713E-16   1.00445307134014E-15
  2    2     1.22597691803748E-04   4.90390767214993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37595287783334E-09   2.02557172670001E-08
  4    3     5.89646480336586E-10   4.12752536235611E-09
  5    3     1.13159528805611E-18   9.05276230444887E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.08534328889914E-18   3.55974030222940E-17
  5    4     6.76442740393041E-07   6.08798466353737E-06
  6    4     5.12346433796129E-08   5.12346433796129E-07
  7    4     1.75380869079986E-15   1.92918955987985E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57218638339731E-13   6.57218638339731E-12
  6    5     1.99654622916666E-09   2.19620085208333E-08
  7    5     9.92126915870722E-21   1.19055229904487E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95427476917805E-21   4.34970224609585E-20
  6    6     4.38497140171597E-07   5.26196568205916E-06
  7    6     4.24839034032709E-08   5.52290744242521E-07
  8    6     7.61010070466163E-08   1.06541409865263E-06
  9    6     2.05502061171918E-18   3.08253091757876E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25119667554246E-17   2.92655567820519E-16
  7    7     1.79517880560390E-10   2.51325032784546E-09
  8    7     1.05468476311889E-05   1.58202714467834E-04
  9    7     6.82799002148828E-10   1.09247840343812E-08
 10    7     2.55560478923725E-12   4.34452814170332E-11
 11    7     1.97904506144542E-24   3.56228111060176E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
