    time    temp    dens
   9.52982208812897E-01   5.85649935853241E-01   4.56520798167256E+02
     nin     zin       y       x
  1    0     5.29754108074192E-10   5.29754108074192E-10
  0    1     3.36295681024166E-14   3.36295681024166E-14
  1    1     1.92269416761850E-13   3.84538833523700E-13
  2    1     2.06556144548567E-10   6.19668433645701E-10
  1    2     1.64555828026898E-17   4.93667484080693E-17
  2    2     1.20770071990570E-04   4.83080287962280E-04
  4    2     5.99014992983519E-09   3.59408995790112E-08
  3    3     7.04303487793369E-11   4.22582092676021E-10
  4    3     4.79355447635268E-10   3.35548813344688E-09
  5    3     4.80013503566355E-16   3.84010802853084E-15
  6    3     8.03362033558668E-07   7.23025830202802E-06
  3    4     1.30994792150142E-16   9.16963545050996E-16
  5    4     8.16702455370862E-08   7.35032209833776E-07
  6    4     5.13465507479914E-08   5.13465507479914E-07
  7    4     7.09513796693673E-20   7.80465176363040E-19
  8    4     2.21859381390323E-14   2.66231257668387E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22746418584614E-13   3.22746418584614E-12
  6    5     8.65069615955821E-10   9.51576577551403E-09
  7    5     3.24115972812544E-10   3.88939167375053E-09
  8    5     4.17621086889154E-11   5.42907412955900E-10
  9    5     3.40141779355345E-19   4.76198491097483E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66547008899723E-20   4.03201709789695E-19
  6    6     2.31728633130897E-07   2.78074359757077E-06
  7    6     4.22917384280000E-08   5.49792599564000E-07
  8    6     7.49972907477081E-08   1.04996207046791E-06
  9    6     1.31276281003246E-13   1.96914421504868E-12
 10    6     7.62487795035693E-06   1.21998047205711E-04
 11    6     1.94550335747813E-15   3.30735570771283E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01766218134808E-17   3.92296083575251E-16
  7    7     1.74043683252864E-10   2.43661156554010E-09
  8    7     2.99838595545035E-06   4.49757893317553E-05
  9    7     7.79254682318501E-08   1.24680749170960E-06
 10    7     2.80512864303362E-08   4.76871869315715E-07
 11    7     8.84489935043691E-09   1.59208188307864E-07
 12    7     9.15863872730093E-07   1.74014135818718E-05
 13    7     7.39910386050604E-10   1.47982077210121E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94073609769055E-21   2.91110414653582E-20
  8    8     3.32337564303946E-08   5.31740102886313E-07
  9    8     3.26525390870616E-10   5.55093164480047E-09
 10    8     4.13635470346938E-07   7.44543846624489E-06
 11    8     5.54213543008780E-07   1.05300573171668E-05
 12    8     6.73653604337137E-08   1.34730720867427E-06
 13    8     9.35886191843399E-08   1.96536100287114E-06
 14    8     2.43947641083033E-06   5.36684810382674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34774828526984E-23   9.09117208495872E-22
  9    9     3.30454719515976E-17   5.94818495128756E-16
 10    9     4.17529286972444E-09   7.93305645247644E-08
 11    9     1.78271187702754E-09   3.56542375405508E-08
 12    9     8.56982119384680E-09   1.79966245070783E-07
 13    9     2.82874070611964E-07   6.22322955346322E-06
 14    9     4.24777585421154E-10   9.76988446468654E-09
 15    9     2.96567239197235E-10   7.11761374073364E-09
 16    9     2.84120721788755E-09   7.10301804471888E-08
 17    9     4.48552676372399E-17   1.16623695856824E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31818832446149E-11   4.63637664892297E-10
 11   10     4.34967657941368E-10   9.13432081676872E-09
 12   10     9.38057014744257E-09   2.06372543243737E-07
 13   10     3.92415004751851E-10   9.02554510929258E-09
 14   10     1.40953257416627E-08   3.38287817799904E-07
 15   10     4.60894374315669E-08   1.15223593578917E-06
 16   10     9.50841403191699E-10   2.47218764829842E-08
 17   10     1.35020266076613E-14   3.64554718406854E-13
 18   10     6.13016589926999E-15   1.71644645179560E-13
 19   10     4.13473619113576E-20   1.19907349542937E-18
 20   10     5.61360595558286E-24   1.68408178667486E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79132255811031E-20   3.94090962784268E-19
 12   11     1.99841061623259E-12   4.59634441733495E-11
 13   11     1.24438142152911E-11   2.98651541166986E-10
 14   11     1.62809114397637E-08   4.07022785994092E-07
 15   11     2.20914303863255E-09   5.74377190044464E-08
 16   11     4.06093560087825E-10   1.09645261223713E-08
 17   11     1.51373238653879E-12   4.23845068230862E-11
 18   11     6.75980330667135E-12   1.96034295893469E-10
 19   11     1.05103932378349E-12   3.15311797135046E-11
 20   11     1.53217329835538E-15   4.74973722490167E-14
 21   11     1.46941701328871E-16   4.70213444252389E-15
 22   11     4.26865882852093E-25   1.40865741341191E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67036304690610E-15   4.00887131257464E-14
 13   12     2.67904470771342E-11   6.69761176928355E-10
 14   12     3.12237028361405E-10   8.11816273739653E-09
 15   12     3.76374015785298E-10   1.01620984262030E-08
 16   12     1.55286156690002E-09   4.34801238732005E-08
 17   12     8.41058876175931E-10   2.43907074091020E-08
 18   12     9.21215523279050E-10   2.76364656983715E-08
 19   12     8.01017793015665E-10   2.48315515834856E-08
 20   12     7.79261976035785E-10   2.49363832331451E-08
 21   12     6.49714445178205E-11   2.14405766908808E-09
 22   12     1.48369417447950E-13   5.04456019323028E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55168100857945E-21   4.03437062230656E-20
 14   13     7.41058546734011E-14   2.00085807618183E-12
 15   13     1.13759830145757E-14   3.18527524408120E-13
 16   13     1.28485978413406E-10   3.72609337398879E-09
 17   13     7.79677822886676E-10   2.33903346866003E-08
 18   13     1.57970163990041E-09   4.89707508369127E-08
 19   13     4.53036907588861E-10   1.44971810428435E-08
 20   13     9.52367895931433E-11   3.14281405657373E-09
 21   13     6.66003704780110E-11   2.26441259625237E-09
 22   13     2.59525413726526E-11   9.08338948042840E-10
 23   13     1.83250123416729E-11   6.59700444300224E-10
 24   13     2.69718162070264E-15   9.97957199659978E-14
 25   13     2.01995598506778E-22   7.67583274325757E-21
 26   13     8.05630318907686E-23   3.14195824373998E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06134473984206E-17   2.97176527155777E-16
 15   14     3.15992945450213E-14   9.16379541805619E-13
 16   14     2.59191766249236E-11   7.77575298747709E-10
 17   14     4.21492569561954E-10   1.30662696564206E-08
 18   14     9.08938198621543E-09   2.90860223558894E-07
 19   14     9.53383856324342E-09   3.14616672587033E-07
 20   14     1.23816383727893E-08   4.20975704674837E-07
 21   14     6.03547670877266E-09   2.11241684807043E-07
 22   14     1.26370250545331E-09   4.54932901963191E-08
 23   14     3.88910815361198E-10   1.43897001683643E-08
 24   14     4.34115768229553E-10   1.64963991927230E-08
 25   14     1.89818476745493E-14   7.40292059307421E-13
