    time    temp    dens
   5.50229100097417E-01   9.34380452287699E-01   2.37183394722111E+03
     nin     zin       y       x
  1    0     5.22715887675262E-02   5.22715887675262E-02
  0    1     1.81335139984117E-11   1.81335139984117E-11
  1    1     3.83270358115751E-10   7.66540716231503E-10
  2    1     3.54682095717970E-08   1.06404628715391E-07
  1    2     3.54667008759712E-20   1.06400102627914E-19
  2    2     1.19658883865404E-04   4.78635535461617E-04
  4    2     8.51871276429158E-09   5.11122765857495E-08
  3    3     1.53108383022927E-19   9.18650298137563E-19
  4    3     1.74689744554768E-12   1.22282821188338E-11
  5    3     1.66044403686784E-12   1.32835522949427E-11
  6    3     1.82557779212121E-06   1.64302001290909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31308325202035E-12   7.48177492681831E-11
  6    4     1.04592561514386E-07   1.04592561514386E-06
  7    4     8.99639447412689E-13   9.89603392153958E-12
  8    4     7.38565990053143E-09   8.86279188063771E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17451108007142E-13   1.00919621880786E-11
  7    5     3.49682225864740E-12   4.19618671037688E-11
  8    5     5.54132939593003E-08   7.20372821470904E-07
  9    5     9.11050429117845E-11   1.27547060076498E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77865614615210E-15   8.13438737538252E-14
  7    6     2.85739725790051E-12   3.71461643527066E-11
  8    6     1.16542352347717E-09   1.63159293286803E-08
  9    6     6.63681695038157E-11   9.95522542557235E-10
 10    6     1.09843099534108E-05   1.75748959254572E-04
 11    6     3.09865877956668E-09   5.26771992526336E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.10328164066061E-19   1.27445942969249E-17
  8    7     3.62447424169799E-11   5.43671136254699E-10
  9    7     8.36525432585451E-11   1.33844069213672E-09
