    time    temp    dens
   6.70610716322924E+03   1.00000000000000E-02   1.31009708134227E-09
     nin     zin       y       x
  1    0     3.65519394939238E-11   3.65519394939238E-11
  0    1     9.67793482305625E-10   9.67793482305625E-10
  1    1     1.75935014215648E-15   3.51870028431296E-15
  2    1     1.37034419508150E-09   4.11103258524451E-09
  1    2     1.65613096196672E-14   4.96839288590016E-14
  2    2     1.63514617365293E-04   6.54058469461172E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834344489061E-09   2.02100606693437E-08
  4    3     5.89651936057049E-10   4.12756355239934E-09
  5    3     2.21990713074959E-25   1.77592570459967E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102503467154E-18   3.33971752427008E-17
  5    4     6.76442730870595E-07   6.08798457783536E-06
  6    4     5.12346525652951E-08   5.12346525652951E-07
  7    4     2.11591063268750E-23   2.32750169595625E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208022270355E-13   6.52208022270355E-12
  6    5     1.99654822837240E-09   2.19620305120964E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.25312185298885E-23   1.01784340382877E-21
  6    6     4.38497144988675E-07   5.26196573986410E-06
  7    6     4.24839066784189E-08   5.52290786819446E-07
  8    6     7.61010073304281E-08   1.06541410262599E-06
  9    6     2.43557428540719E-25   3.65336142811079E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13167925087837E-20   1.47118302614188E-19
  7    7     1.79518747047270E-10   2.51326245866178E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.50730295891758E-22   2.41168473426812E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767180E-07   3.42921610827489E-06
  9    8     2.31665598129562E-09   3.93831516820256E-08
 10    8     8.03567811376667E-07   1.44642206047800E-05
 11    8     6.61014827065458E-23   1.25592817142437E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.35521124847868E-19   1.14393802472616E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     1.06150758395646E-23   2.12301516791292E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385277E-08   1.40667274077055E-06
 11   10     1.02615388462763E-07   2.15492315771802E-06
 12   10     2.73172138360283E-06   6.00978704392621E-05
 13   10     5.25072538284342E-20   1.20766683805399E-18
 14   10     4.31610297685904E-18   1.03586471444617E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52047459063064E-21   1.65450440993874E-19
 12   11     8.51397434251776E-10   1.95821409877908E-08
 13   11     1.38538156104388E-08   3.32491574650532E-07
 14   11     3.11104135016108E-20   7.77760337540271E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18819623962836E-09   2.85167097510807E-08
 13   12     6.44827720615902E-08   1.61206930153975E-06
 14   12     3.57073582079768E-09   9.28391313407397E-08
 15   12     2.45845046425361E-13   6.63781625348476E-12
 16   12     1.46576197725118E-09   4.10413353630330E-08
 17   12     6.97210029181446E-24   2.02190908462619E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
