    time    temp    dens
   7.54396196626707E-01   7.30864538163802E-01   9.20272566871399E+02
     nin     zin       y       x
  1    0     3.01329985330833E-09   3.01329985330833E-09
  0    1     1.26808010569567E-13   1.26808010569567E-13
  1    1     7.48210615526267E-14   1.49642123105253E-13
  2    1     2.39553607403559E-10   7.18660822210677E-10
  1    2     1.92130001763615E-18   5.76390005290844E-18
  2    2     1.20748576434361E-04   4.82994305737446E-04
  4    2     7.11251380634281E-09   4.26750828380568E-08
  3    3     6.68404012712843E-12   4.01042407627706E-11
  4    3     4.08501333301036E-10   2.85950933310725E-09
  5    3     4.48319720984175E-16   3.58655776787340E-15
  6    3     1.18253926558438E-06   1.06428533902594E-05
  3    4     1.88193332307026E-18   1.31735332614918E-17
  5    4     5.68289393723271E-09   5.11460454350944E-08
  6    4     5.36426173720770E-08   5.36426173720770E-07
  7    4     8.39477632968503E-20   9.23425396265354E-19
  8    4     1.15264798853633E-11   1.38317758624359E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39953993669333E-14   1.39953993669333E-13
  6    5     2.09836029079971E-10   2.30819631987968E-09
  7    5     2.22147026277246E-09   2.66576431532695E-08
  8    5     6.28497370082196E-10   8.17046581106855E-09
  9    5     9.54373903358483E-19   1.33612346470188E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.56127721292825E-22   7.21740493422108E-21
  6    6     3.88151408028452E-08   4.65781689634142E-07
  7    6     4.09502533284560E-08   5.32353293269928E-07
  8    6     7.45551890628863E-08   1.04377264688041E-06
  9    6     9.36003504292112E-15   1.40400525643817E-13
 10    6     9.16652434807415E-06   1.46664389569186E-04
 11    6     1.06355082624679E-15   1.80803640461954E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21243470308593E-18   5.47616511401171E-17
  7    7     1.22554745819713E-10   1.71576644147598E-09
  8    7     1.47211956752877E-06   2.20817935129315E-05
  9    7     6.34768777770419E-08   1.01563004443267E-06
 10    7     2.89845398783160E-08   4.92737177931371E-07
 11    7     1.10409388421776E-08   1.98736899159197E-07
 12    7     1.37893929831650E-06   2.61998466680135E-05
 13    7     1.75305875447032E-09   3.50611750894063E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
