    time    temp    dens
   6.01344320703065E-01   8.92261479168460E-01   1.81695974456547E+03
     nin     zin       y       x
  1    0     3.99539611335632E-06   3.99539611335632E-06
  0    1     6.56150592469422E-12   6.56150592469422E-12
  1    1     2.53649335807533E-12   5.07298671615065E-12
  2    1     7.42816358075981E-10   2.22844907422794E-09
  1    2     7.79718973880326E-20   2.33915692164098E-19
  2    2     1.20149319128134E-04   4.80597276512537E-04
  4    2     8.12633282658504E-09   4.87579969595103E-08
  3    3     2.56852103148645E-15   1.54111261889187E-14
  4    3     1.81532863743930E-10   1.27073004620751E-09
  5    3     7.88780259936583E-14   6.31024207949267E-13
  6    3     1.63236259939892E-06   1.46912633945903E-05
  3    4     3.55715818645824E-23   2.49001073052077E-22
  5    4     7.30669903665862E-11   6.57602913299276E-10
  6    4     8.91447957343258E-08   8.91447957343258E-07
  7    4     6.46185990822788E-17   7.10804589905067E-16
  8    4     1.52218813104328E-09   1.82662575725193E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89448008426870E-21   7.89448008426870E-20
  6    5     1.36779269717517E-10   1.50457196689268E-09
  7    5     2.53427462987680E-09   3.04112955585216E-08
  8    5     2.52052054560157E-08   3.27667670928205E-07
  9    5     4.59019097150175E-15   6.42626736010245E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94737451560980E-10   7.13684941873176E-09
  7    6     8.99748493132441E-09   1.16967304107217E-07
  8    6     6.30843981650192E-08   8.83181574310269E-07
  9    6     4.64695094671064E-13   6.97042642006596E-12
 10    6     1.05648583265584E-05   1.69037733224935E-04
 11    6     2.87808172473367E-13   4.89273893204723E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45913954978340E-21   4.49688141471842E-20
  7    7     1.22891381556529E-12   1.72047934179141E-11
  8    7     8.80755697527289E-08   1.32113354629093E-06
  9    7     3.60890835013864E-08   5.77425336022182E-07
 10    7     2.81756859395135E-08   4.78986660971730E-07
 11    7     1.29164197124387E-08   2.32495554823896E-07
 12    7     1.77947979818157E-06   3.38101161654499E-05
 13    7     1.17125981943519E-07   2.34251963887037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05285054347842E-24   1.57927581521763E-23
  8    8     5.62021022067786E-10   8.99233635308457E-09
  9    8     2.06304803316983E-12   3.50718165638872E-11
 10    8     9.46577736837582E-09   1.70383992630765E-07
 11    8     1.03786818196341E-08   1.97194954573047E-07
 12    8     3.91213715084487E-08   7.82427430168975E-07
 13    8     9.84987658561425E-08   2.06847408297899E-06
 14    8     2.72989792621236E-06   6.00577543766720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14156749840495E-24   5.34066474728841E-23
  9    9     1.63474395049552E-21   2.94253911089193E-20
 10    9     1.83036535861887E-11   3.47769418137586E-10
 11    9     2.09007984722233E-11   4.18015969444466E-10
 12    9     6.95592491674462E-10   1.46074423251637E-08
 13    9     1.25565687857889E-08   2.76244513287355E-07
 14    9     3.46255399251883E-10   7.96387418279330E-09
 15    9     5.24574456960606E-10   1.25897869670545E-08
 16    9     5.89167649338077E-08   1.47291912334519E-06
 17    9     1.19802749917916E-14   3.11487149786582E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04668483020904E-15   4.09336966041808E-14
 11   10     4.36248321365678E-13   9.16121474867924E-12
 12   10     1.24558042537767E-11   2.74027693583087E-10
 13   10     4.01304581823632E-11   9.23000538194354E-10
 14   10     9.32970249434311E-10   2.23912859864235E-08
 15   10     8.82841345922233E-09   2.20710336480558E-07
 16   10     2.70419401039646E-09   7.03090442703078E-08
 17   10     7.11924958657121E-11   1.92219738837423E-09
 18   10     1.88277921938137E-09   5.27178181426783E-08
 19   10     1.11649471941932E-13   3.23783468631603E-12
 20   10     2.68474543846211E-10   8.05423631538634E-09
 21   10     3.36847044000315E-14   1.04422583640098E-12
 22   10     1.20933912753043E-10   3.86988520809738E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.53162336506093E-23   1.87695714031341E-21
 12   11     4.07459678771411E-16   9.37157261174246E-15
 13   11     6.37445915547509E-15   1.52987019731402E-13
 14   11     1.23374636618471E-11   3.08436591546177E-10
 15   11     1.76270545744243E-11   4.58303418935032E-10
 16   11     1.43976695252864E-10   3.88737077182734E-09
 17   11     1.75258598344927E-10   4.90724075365794E-09
