    time    temp    dens
   5.78678464150004E-01   9.15480702677144E-01   2.03893314633464E+03
     nin     zin       y       x
  1    0     6.65086339490597E-03   6.65086339490597E-03
  0    1     2.09853644345236E-11   2.09853644345236E-11
  1    1     3.46963942579137E-10   6.93927885158273E-10
  2    1     9.29752247933640E-09   2.78925674380092E-08
  1    2     2.18968124018415E-19   6.56904372055246E-19
  2    2     1.20053177483659E-04   4.80212709934635E-04
  4    2     8.29499748987884E-09   4.97699849392730E-08
  3    3     1.38380584976772E-18   8.30283509860631E-18
  4    3     3.68716558394502E-12   2.58101590876151E-11
  5    3     1.53005550005024E-12   1.22404440004019E-11
  6    3     1.72117269494685E-06   1.54905542545217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04014172401589E-11   2.73612755161430E-10
  6    4     1.10075586757100E-07   1.10075586757100E-06
  7    4     1.21525108923320E-13   1.33677619815652E-12
  8    4     3.15637249359874E-09   3.78764699231848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42238387583367E-25   1.42238387583367E-24
  6    5     5.84665853203811E-12   6.43132438524192E-11
  7    5     2.20573248133973E-11   2.64687897760767E-10
  8    5     4.17420835970108E-08   5.42647086761140E-07
  9    5     9.92391623074488E-12   1.38934827230428E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87040051641640E-13   2.24448061969967E-12
  7    6     2.01331412730891E-11   2.61730836550159E-10
  8    6     1.84136365422930E-08   2.57790911592102E-07
  9    6     1.62878330727080E-10   2.44317496090620E-09
 10    6     1.07857370404677E-05   1.72571792647483E-04
 11    6     4.14360127854651E-10   7.04412217352906E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96286414458622E-17   5.54800980242071E-16
  8    7     3.30511003191267E-10   4.95766504786900E-09
  9    7     7.53399867433042E-10   1.20543978789287E-08
 10    7     2.61663696516949E-09   4.44828284078813E-08
 11    7     2.27656147958627E-09   4.09781066325529E-08
 12    7     6.40559784831723E-08   1.21706359118027E-06
 13    7     1.93042437555000E-06   3.86084875109999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14036000276828E-15   8.22457600442925E-14
  9    8     2.19623310242347E-17   3.73359627411990E-16
 10    8     8.66880326347200E-13   1.56038458742496E-11
 11    8     1.72745022416560E-11   3.28215542591463E-10
 12    8     6.51694226822221E-10   1.30338845364444E-08
 13    8     3.13190267989422E-08   6.57699562777786E-07
 14    8     2.71784932081628E-06   5.97926850579582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38512644553024E-16   6.43174024650745E-15
 11    9     4.16907013265680E-16   8.33814026531359E-15
 12    9     3.94291013654327E-12   8.28011128674087E-11
 13    9     3.32214100734743E-10   7.30871021616434E-09
 14    9     1.84349364121933E-11   4.24003537480446E-10
 15    9     5.35317130068899E-11   1.28476111216536E-09
 16    9     6.50401221029714E-08   1.62600305257428E-06
 17    9     1.68372084397593E-11   4.37767419433741E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61992998379998E-23   7.23985996759996E-22
 11   10     2.77279128096525E-19   5.82286169002701E-18
 12   10     2.44573513632569E-16   5.38061729991651E-15
 13   10     8.20567189899422E-15   1.88730453676867E-13
 14   10     2.19518435042528E-12   5.26844244102068E-11
 15   10     9.76744106910398E-11   2.44186026727600E-09
 16   10     1.30394190421941E-10   3.39024895097047E-09
 17   10     2.91730996157529E-11   7.87673689625329E-10
 18   10     3.35615566409075E-10   9.39723585945411E-09
 19   10     1.17508443202842E-11   3.40774485288242E-10
 20   10     2.86570325470971E-10   8.59710976412913E-09
 21   10     3.08421860456803E-11   9.56107767416090E-10
 22   10     4.41419187867814E-09   1.41254140117700E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
