    time    temp    dens
   5.14390835797960E-01   9.53616613074025E-01   2.90292140904685E+03
     nin     zin       y       x
  1    0     1.27807364984041E-01   1.27807364984041E-01
  0    1     1.48568482850804E-11   1.48568482850804E-11
  1    1     3.40913611720967E-10   6.81827223441934E-10
  2    1     5.74048716420094E-08   1.72214614926028E-07
  1    2     1.20563768800439E-20   3.61691306401318E-20
  2    2     1.18079815874301E-04   4.72319263497205E-04
  4    2     8.82228576361978E-09   5.29337145817187E-08
  3    3     5.23281537330785E-20   3.13968922398471E-19
  4    3     1.16861953344666E-12   8.18033673412659E-12
  5    3     1.24922421850661E-12   9.99379374805287E-12
  6    3     1.92258490204285E-06   1.73032641183856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35949319957020E-12   3.02354387961318E-11
  6    4     8.06011105577922E-08   8.06011105577922E-07
  7    4     1.77337071168813E-12   1.95070778285694E-11
  8    4     1.63388445777166E-08   1.96066134932599E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17012036890465E-13   3.48713240579512E-12
  7    5     1.64362167176066E-12   1.97234600611279E-11
  8    5     7.60270158508408E-08   9.88351206060930E-07
  9    5     2.84582373409531E-10   3.98415322773344E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19024888674733E-15   1.42829866409680E-14
  7    6     1.17472267914241E-12   1.52713948288513E-11
  8    6     2.30199318248745E-10   3.22279045548243E-09
  9    6     2.77538778336060E-11   4.16308167504090E-10
 10    6     1.11833929266333E-05   1.78934286826133E-04
 11    6     7.61621220563425E-09   1.29475607495782E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46120505902962E-19   2.04568708264146E-18
  8    7     1.20848391822645E-11   1.81272587733967E-10
  9    7     2.79258880198812E-11   4.46814208318100E-10
 10    7     1.01051322953285E-10   1.71787249020585E-09
 11    7     9.10210837168990E-11   1.63837950690418E-09
 12    7     6.54602057952989E-09   1.24374391011068E-07
 13    7     1.98820795148011E-06   3.97641590296023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46878944626184E-17   2.35006311401894E-16
  9    8     5.66439827642387E-20   9.62947706992058E-19
 10    8     3.30222429319911E-15   5.94400372775839E-14
 11    8     6.43380176003824E-13   1.22242233440727E-11
 12    8     2.35083527030842E-11   4.70167054061683E-10
 13    8     1.64199787259809E-09   3.44819553245600E-08
 14    8     2.18263372184997E-06   4.80179418806994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05797548592798E-18   2.01015342326316E-17
 11    9     1.27474315043513E-18   2.54948630087026E-17
 12    9     9.12321644734621E-15   1.91587545394271E-13
 13    9     9.91074220472411E-12   2.18036328503931E-10
 14    9     5.51835456407128E-13   1.26922154973639E-11
 15    9     1.61859854091538E-12   3.88463649819692E-11
 16    9     4.73771574189526E-08   1.18442893547381E-06
 17    9     1.86049671009967E-10   4.83729144625914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.23270380561126E-23   6.78867799178365E-22
 12   10     2.90859442497039E-19   6.39890773493486E-18
 13   10     1.84013228448105E-17   4.23230425430642E-16
 14   10     5.46740414911465E-14   1.31217699578752E-12
 15   10     4.19151876287793E-12   1.04787969071948E-10
 16   10     5.69929152394321E-12   1.48181579622523E-10
 17   10     1.37556944616259E-12   3.71403750463900E-11
 18   10     9.03400018709661E-12   2.52952005238705E-10
 19   10     6.03405752972648E-13   1.74987668362068E-11
 20   10     4.95246607568455E-12   1.48573982270536E-10
 21   10     1.78891679696000E-12   5.54564207057601E-11
 22   10     6.00707077384378E-09   1.92226264763001E-07
 23   10     5.18256434393479E-24   1.71024623349848E-22
 24   10     7.95240176485569E-25   2.70381660005093E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.97798775478241E-24   1.91471706114778E-22
 14   11     1.81454655731170E-19   4.53636639327926E-18
 15   11     6.96043097558666E-19   1.80971205365253E-17
 16   11     3.89984453500658E-17   1.05295802445178E-15
 17   11     2.03685910536306E-16   5.70320549501656E-15
 18   11     3.52540014220252E-15   1.02236604123873E-13
 19   11     3.54541596067896E-15   1.06362478820369E-13
 20   11     1.56858480489032E-12   4.86261289516001E-11
 21   11     1.91977805247978E-08   6.14328976793530E-07
 22   11     4.95092125649408E-11   1.63380401464305E-09
 23   11     6.82370450865211E-13   2.32005953294172E-11
 24   11     3.26051131984186E-10   1.14117896194465E-08
 25   11     1.51956375420595E-23   5.47042951514140E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.65233763871926E-24   1.52613116245420E-22
 16   12     3.24422820260766E-21   9.08383896730146E-20
 17   12     3.40862603210691E-20   9.88501549311003E-19
 18   12     3.84944317614038E-14   1.15483295284211E-12
 19   12     2.67124287816868E-14   8.28085292232289E-13
 20   12     8.35218810340615E-13   2.67270019308997E-11
 21   12     3.75868436015679E-13   1.24036583885174E-11
 22   12     3.78929759367715E-08   1.28836118185023E-06
 23   12     1.95750981947384E-17   6.85128436815845E-16
 24   12     1.90330074623149E-13   6.85188268643338E-12
 25   12     6.20030039709005E-22   2.29411114692332E-20
 26   12     1.51879156810828E-19   5.77140795881146E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
