    time    temp    dens
   8.89569717724063E+00   6.41158486145627E-02   5.61274065141456E-01
     nin     zin       y       x
  1    0     2.07591083664203E-11   2.07591083664203E-11
  0    1     2.53992480056025E-13   2.53992480056025E-13
  1    1     1.74136307820085E-15   3.48272615640169E-15
  2    1     1.33023799896651E-09   3.99071399689954E-09
  1    2     2.25797720189480E-16   6.77393160568439E-16
  2    2     1.20611384476633E-04   4.82445537906532E-04
  4    2     6.74111997375963E-12   4.04467198425578E-11
  3    3     3.40180865902942E-09   2.04108519541765E-08
  4    3     5.89623710351134E-10   4.12736597245794E-09
  5    3     1.68788831660551E-16   1.35031065328440E-15
  6    3     2.94614227147336E-13   2.65152804432603E-12
  3    4     6.31529226331536E-18   4.42070458432075E-17
  5    4     6.76442486496373E-07   6.08798237846735E-06
  6    4     5.12346039526551E-08   5.12346039526551E-07
  7    4     1.73457605571163E-14   1.90803366128279E-13
  8    4     2.26329496643264E-24   2.71595395971917E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77239167905714E-13   6.77239167905714E-12
  6    5     1.99653012580721E-09   2.19618313838794E-08
  7    5     3.66466971872120E-18   4.39760366246544E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14517011632571E-21   4.55968712795828E-20
  6    6     4.38496259120124E-07   5.26195510944148E-06
  7    6     4.24838871108032E-08   5.52290532440441E-07
  8    6     7.61008271380147E-08   1.06541157993221E-06
  9    6     2.56416847403762E-13   3.84625271105644E-12
 10    6     5.28589687291982E-09   8.45743499667171E-08
 11    6     6.96342652901052E-19   1.18378250993179E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39366993577837E-17   3.11177091651188E-16
  7    7     1.79521249980994E-10   2.51329749973392E-09
  8    7     1.05416143975278E-05   1.58124215962917E-04
  9    7     7.54495270601341E-08   1.20719243296215E-06
 10    7     7.51577719329134E-09   1.27768212285953E-07
 11    7     1.41413947655154E-12   2.54545105779277E-11
 12    7     1.11281751810808E-13   2.11435328440535E-12
 13    7     5.29964286968444E-23   1.05992857393689E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20703239325800E-22   7.81054858988700E-21
  8    8     1.31676964457874E-07   2.10683143132598E-06
  9    8     1.94828120359852E-09   3.31207804611749E-08
 10    8     8.03566629821654E-07   1.44641993367898E-05
 11    8     8.91357138119646E-07   1.69357856242733E-05
 12    8     4.55286945360463E-08   9.10573890720927E-07
 13    8     1.87986960587080E-08   3.94772617232867E-07
 14    8     2.13447203737168E-07   4.69583848221770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35120297432302E-23   1.41970450563491E-21
  9    9     1.32505254017042E-18   2.38509457230676E-17
 10    9     1.99668283863071E-07   3.79369739339835E-06
 11    9     1.88918119890450E-08   3.77836239780900E-07
 12    9     3.71255334901015E-08   7.79636203292132E-07
 13    9     1.04368390821731E-06   2.29610459807807E-05
 14    9     3.64875446447413E-11   8.39213526829050E-10
 15    9     3.10087939407845E-16   7.44211054578827E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91297917313036E-09   1.18259583462607E-07
 11   10     4.66913914674159E-08   9.80519220815734E-07
 12   10     1.47459107619618E-06   3.24410036763160E-05
 13   10     7.16211876597419E-10   1.64728731617406E-08
 14   10     1.46285208947018E-08   3.51084501472844E-07
