    time    temp    dens
   6.46616729579001E-01   8.39935934682609E-01   1.46141693769954E+03
     nin     zin       y       x
  1    0     5.24481312976198E-08   5.24481312976198E-08
  0    1     1.00093907288577E-12   1.00093907288577E-12
  1    1     5.27160255407956E-14   1.05432051081591E-13
  2    1     2.39103293834743E-10   7.17309881504229E-10
  1    2     1.62262893095199E-19   4.86788679285597E-19
  2    2     1.20335810057468E-04   4.81343240229873E-04
  4    2     7.80889022300576E-09   4.68533413380345E-08
  3    3     2.42729272074292E-13   1.45637563244575E-12
  4    3     3.62132148661602E-10   2.53492504063122E-09
  5    3     2.90781770832537E-15   2.32625416666030E-14
  6    3     1.47615254307162E-06   1.32853728876446E-05
  3    4     4.38624532642276E-21   3.07037172849593E-20
  5    4     2.64208452172023E-10   2.37787606954820E-09
  6    4     6.64605699131022E-08   6.64605699131022E-07
  7    4     8.33751363301692E-19   9.17126499631861E-18
  8    4     3.56273681929296E-10   4.27528418315156E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66400323317515E-17   4.66400323317515E-16
  6    5     1.17147809613264E-10   1.28862590574590E-09
  7    5     3.62744943074172E-09   4.35293931689006E-08
  8    5     6.15963656133314E-09   8.00752752973309E-08
  9    5     2.84415461599656E-17   3.98181646239518E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46038771905523E-25   2.70642649096075E-24
  6    6     7.40754474553729E-09   8.88905369464475E-08
  7    6     3.42007711733973E-08   4.44610025254165E-07
  8    6     7.31704023636985E-08   1.02438563309178E-06
  9    6     1.67195926182323E-14   2.50793889273485E-13
 10    6     1.01302984267522E-05   1.62084774828036E-04
 11    6     5.78891205451591E-15   9.84115049267704E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98410440481288E-19   5.17933572625675E-18
  7    7     3.41630788198698E-11   4.78283103478176E-10
  8    7     5.13163792182476E-07   7.69745688273714E-06
  9    7     5.30671459096209E-08   8.49074334553934E-07
 10    7     2.94351744386089E-08   5.00397965456351E-07
 11    7     1.24472504094481E-08   2.24050507370067E-07
 12    7     1.72086531741326E-06   3.26964410308519E-05
 13    7     4.15014880096843E-09   8.30029760193686E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01503766380102E-22   4.52255649570152E-21
  8    8     1.29762132040472E-08   2.07619411264755E-07
  9    8     4.90483131290999E-11   8.33821323194699E-10
 10    8     7.49902482041205E-08   1.34982446767417E-06
 11    8     9.27642928244008E-08   1.76252156366361E-06
 12    8     6.06458837080487E-08   1.21291767416097E-06
 13    8     9.96096442929833E-08   2.09180253015265E-06
 14    8     2.68499405086902E-06   5.90698691191183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20447752096808E-23   5.44761178564573E-22
  9    9     1.76716740662551E-18   3.18090133192591E-17
 10    9     5.61136486372295E-10   1.06615932410736E-08
 11    9     4.08633137528148E-10   8.17266275056296E-09
 12    9     2.53172694227360E-09   5.31662657877456E-08
 13    9     4.99651178258340E-08   1.09923259216835E-06
 14    9     4.44590770524772E-10   1.02255877220698E-08
 15    9     5.09521821883759E-10   1.22285237252102E-08
 16    9     3.98278786951281E-08   9.95696967378204E-07
 17    9     2.19207770706578E-16   5.69940203837104E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62840024925749E-13   1.12568004985150E-11
 11   10     4.33210710630897E-11   9.09742492324883E-10
 12   10     4.17931151925964E-10   9.19448534237121E-09
 13   10     2.16253897399054E-10   4.97383964017825E-09
 14   10     5.27614412333167E-09   1.26627458959960E-07
 15   10     2.95512712158046E-08   7.38781780395115E-07
 16   10     2.73462953190243E-09   7.11003678294633E-08
 17   10     2.98992756535720E-12   8.07280442646444E-11
 18   10     3.62231430507723E-10   1.01424800542162E-08
 19   10     7.27732436407962E-16   2.11042406558309E-14
 20   10     3.88433348298974E-12   1.16530004489692E-10
 21   10     1.72101861916617E-17   5.33515771941513E-16
 22   10     2.01776094204764E-14   6.45683501455245E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19367451436972E-20   9.22608393161339E-19
 12   11     8.62626117173811E-14   1.98404006949977E-12
 13   11     5.39176764458193E-13   1.29402423469966E-11
 14   11     7.64957076859651E-10   1.91239269214913E-08
 15   11     4.27001195305375E-10   1.11020310779397E-08
 16   11     5.75402910206949E-10   1.55358785755876E-08
 17   11     5.89366598770247E-10   1.65022647655669E-08
 18   11     6.77109133909961E-10   1.96361648833889E-08
 19   11     9.47883480038170E-11   2.84365044011451E-09
 20   11     2.12660706657515E-10   6.59248190638297E-09
 21   11     8.63685133426285E-10   2.76379242696411E-08
 22   11     2.39011866954294E-18   7.88739160949169E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66129881332247E-16   6.38711715197393E-15
 13   12     5.82818521191024E-14   1.45704630297756E-12
 14   12     5.22753205494902E-12   1.35915833428674E-10
 15   12     2.36815031536871E-11   6.39400585149553E-10
 16   12     5.38028150383566E-10   1.50647882107399E-08
 17   12     3.94285099058877E-10   1.14342678727074E-08
 18   12     1.44551777873695E-09   4.33655333621084E-08
 19   12     1.75012765740624E-09   5.42539573795935E-08
 20   12     8.21448882132997E-09   2.62863642282559E-07
 21   12     7.15667953983589E-10   2.36170424814584E-08
 22   12     4.57625680143414E-09   1.55592731248761E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.05416789818064E-21   7.39500443345032E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78961804521507E-24   1.76530069175592E-22
 14   13     2.38672766449985E-16   6.44416469414960E-15
 15   13     6.53003922397539E-16   1.82841098271311E-14
 16   13     3.48838810699294E-12   1.01163255102795E-10
 17   13     5.71787021054365E-11   1.71536106316310E-09
 18   13     3.11521927847586E-10   9.65717976327517E-09
 19   13     1.18767321589721E-09   3.80055429087107E-08
 20   13     4.21800227918274E-09   1.39194075213031E-07
 21   13     4.60651465140999E-09   1.56621498147940E-07
 22   13     6.10090627260729E-09   2.13531719541255E-07
 23   13     2.14290372503595E-10   7.71445341012941E-09
 24   13     3.23336355204923E-10   1.19634451425822E-08
 25   13     5.10311760519691E-18   1.93918468997483E-16
 26   13     2.52758558790724E-11   9.85758379283823E-10
 27   13     1.78559642813499E-25   7.14238571253998E-24
 28   13     2.18576098986105E-19   8.96162005843029E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
