    time    temp    dens
   2.11647921798832E-02   3.67438314718634E-01   4.16747421336152E+07
     nin     zin       y       x
  1    0     8.48959192070670E-01   8.48959192070670E-01
  0    1     8.72114726508511E-16   8.72114726508511E-16
  1    1     5.76052533917089E-14   1.15210506783418E-13
  2    1     2.74153814272677E-09   8.22461442818032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14654350878907E-07   2.05861740351563E-06
  4    2     2.67467826291037E-07   1.60480695774622E-06
  3    3     3.51140270184871E-23   2.10684162110922E-22
  4    3     4.61318441397708E-18   3.22922908978396E-17
  5    3     8.97704282224882E-18   7.18163425779905E-17
  6    3     5.26728103424347E-09   4.74055293081913E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75623088494018E-15   3.38060779644616E-14
  6    4     1.40152304860574E-14   1.40152304860574E-13
  7    4     1.68520873395455E-14   1.85372960735001E-13
  8    4     3.39293120884309E-06   4.07151745061170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18827032443247E-18   5.70709735687572E-17
  7    5     1.33615867329821E-15   1.60339040795785E-14
  8    5     1.65214301563507E-13   2.14778592032558E-12
  9    5     8.75386403099447E-07   1.22554096433923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52887483644236E-24   1.14346498037308E-22
  7    6     5.77899771700378E-23   7.51269703210492E-22
  8    6     1.02051688570481E-15   1.42872363998673E-14
  9    6     7.08125741247528E-15   1.06218861187129E-13
 10    6     1.10772215783103E-14   1.77235545252965E-13
 11    6     3.76509400600190E-07   6.40065981020323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33053344518467E-25   6.49580016777701E-24
  9    7     3.04854929854309E-17   4.87767887766894E-16
 10    7     3.57425213825607E-16   6.07622863503531E-15
 11    7     3.22014348215819E-16   5.79625826788475E-15
 12    7     6.75390598506390E-17   1.28324213716214E-15
 13    7     7.40127623958001E-09   1.48025524791600E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58195141053754E-20   3.00570768002132E-19
 12    8     2.37828545928669E-18   4.75657091857338E-17
 13    8     1.66753853279871E-16   3.50183091887730E-15
 14    8     1.64331857558065E-10   3.61530086627742E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98692133301879E-20   4.37122693264134E-19
 14    9     1.10634463909531E-21   2.54459266991922E-20
 15    9     3.24527938860175E-21   7.78867053264419E-20
 16    9     4.29286472674416E-21   1.07321618168604E-19
 17    9     1.48076488021017E-13   3.84998868854643E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15017643566012E-22   2.87544108915029E-21
 16   10     1.40137940672258E-21   3.64358645747871E-20
 17   10     8.64423122421466E-23   2.33394243053796E-21
 18   10     6.67592869574053E-22   1.86926003480735E-20
 19   10     4.19546188694337E-23   1.21668394721358E-21
 20   10     3.51820857511828E-22   1.05546257253549E-20
 21   10     1.12335890370490E-22   3.48241260148520E-21
 22   10     2.11357513076510E-14   6.76344041844832E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.03622206957639E-23   9.41228841568682E-22
 21   11     2.64942309643863E-22   8.47815390860363E-21
 22   11     7.52199045121701E-22   2.48225684890161E-20
 23   11     3.03813831916653E-23   1.03296702851662E-21
 24   11     5.31604307104873E-15   1.86061507486705E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.50393288293109E-25   9.26455166684502E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.90320175109251E-25   1.94805657786053E-23
 22   12     4.68648948535203E-15   1.59340642501969E-13
 23   12     3.69410004074167E-24   1.29293501425958E-22
 24   12     9.27993898901926E-16   3.34077803604693E-14
 25   12     4.86510135119687E-24   1.80008749994284E-22
 26   12     5.00527203674203E-17   1.90200337396197E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33387545894466E-19   2.53355018357786E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59194152365042E-25   5.25340702804638E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.49465130871210E-24   8.73127958049235E-23
 23   13     2.74984617464525E-25   9.89944622872288E-24
 24   13     6.07494149581233E-23   2.24772835345056E-21
 25   13     3.64774887967608E-25   1.38614457427691E-23
 26   13     7.17957492598917E-19   2.80003422113578E-17
 27   13     3.41938219880334E-25   1.36775287952134E-23
 28   13     5.82090194444804E-16   2.38656979722370E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05092872759468E-19   9.22917927417605E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
