    time    temp    dens
   1.25455095409447E+03   1.00000000000000E-02   2.00101355874996E-07
     nin     zin       y       x
  1    0     9.82952199180788E-11   9.82952199180788E-11
  0    1     7.50192553540168E-10   7.50192553540168E-10
  1    1     1.75919607229017E-15   3.51839214458033E-15
  2    1     1.37035522081637E-09   4.11106566244910E-09
  1    2     3.24975541527711E-15   9.74926624583133E-15
  2    2     1.45981907749106E-04   5.83927630996425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834573084129E-09   2.02100743850477E-08
  4    3     5.89651934438188E-10   4.12756354106732E-09
  5    3     9.18359280547817E-23   7.34687424438254E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77111659374120E-18   3.33978161561884E-17
  5    4     6.76442730873458E-07   6.08798457786112E-06
  6    4     5.12346525669510E-08   5.12346525669510E-07
  7    4     9.86802914244016E-21   1.08548320566842E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205105087984E-13   6.52205105087984E-12
  6    5     1.99654822827080E-09   2.19620305109788E-08
  7    5     8.34442392046347E-25   1.00133087045562E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99550652232087E-21   2.19505717455296E-20
  6    6     4.38497144989692E-07   5.26196573987630E-06
  7    6     4.24839066718121E-08   5.52290786733557E-07
  8    6     7.61010089273982E-08   1.06541412498357E-06
  9    6     1.02169703646141E-22   1.53254555469212E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63987038038145E-18   7.33183149449589E-17
  7    7     1.79517149731173E-10   2.51324009623642E-09
  8    7     1.05468476266813E-05   1.58202714400219E-04
  9    7     6.59378861551604E-20   1.05500617848257E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77835707507219E-25   7.16753561260829E-24
  8    8     2.14326006765936E-07   3.42921610825497E-06
  9    8     2.31665598142008E-09   3.93831516841413E-08
 10    8     8.03567811376322E-07   1.44642206047738E-05
 11    8     9.72610480135608E-20   1.84795991225766E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12658220018887E-18   2.02784796033996E-17
