    time    temp    dens
   2.87701585183481E-02   6.83329515351043E-01   1.65915966868756E+07
     nin     zin       y       x
  1    0     8.31719375243796E-01   8.31719375243796E-01
  0    1     2.46968122011885E-15   2.46968122011885E-15
  1    1     9.53880534826123E-14   1.90776106965225E-13
  2    1     2.96840115964438E-09   8.90520347893314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19045498166020E-06   4.76181992664080E-06
  4    2     2.65714383500406E-07   1.59428630100244E-06
  3    3     5.43514059374056E-23   3.26108435624434E-22
  4    3     5.18072090948300E-17   3.62650463663810E-16
  5    3     7.55439361502687E-17   6.04351489202150E-16
  6    3     2.52339358782820E-08   2.27105422904538E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82082035948626E-15   5.23873832353763E-14
  6    4     3.07822123728485E-14   3.07822123728485E-13
  7    4     3.42536090274526E-14   3.76789699301979E-13
  8    4     3.94442701146524E-06   4.73331241375829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38788542406431E-17   2.62667396647074E-16
  7    5     3.09757754941091E-15   3.71709305929309E-14
  8    5     5.42206065806272E-11   7.04867885548153E-10
  9    5     1.32010467477514E-06   1.84814654468519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14048470267001E-21   1.36858164320401E-20
  7    6     1.91367711041769E-20   2.48778024354300E-19
  8    6     2.25126480157019E-15   3.15177072219826E-14
  9    6     1.47365944053045E-14   2.21048916079568E-13
 10    6     5.73596672049133E-10   9.17754675278613E-09
 11    6     8.25156705881814E-07   1.40276639999908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32929707917467E-20   3.49394561876200E-19
  9    7     9.52230103098489E-17   1.52356816495758E-15
 10    7     1.08016609721926E-15   1.83628236527275E-14
 11    7     9.73151779163583E-16   1.75167320249445E-14
 12    7     2.04279262237011E-16   3.88130598250322E-15
 13    7     2.29006981691072E-08   4.58013963382145E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94315174798490E-23   3.49767314637282E-22
 11    8     1.71335704592364E-19   3.25537838725491E-18
 12    8     1.01455460182133E-17   2.02910920364266E-16
 13    8     7.11356560023900E-16   1.49384877605019E-14
 14    8     7.14376996093427E-10   1.57162939140554E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48344735921540E-25   9.41523945435233E-24
 13    9     1.19533009081180E-19   2.62972619978597E-18
 14    9     6.65576071825987E-21   1.53082496519977E-19
 15    9     1.95235754923371E-20   4.68565811816091E-19
 16    9     2.26077571041004E-17   5.65193927602510E-16
 17    9     8.38029675157623E-13   2.17887715540982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84793000294108E-20   7.11982500735270E-19
 16   10     4.80117530057086E-20   1.24830557814842E-18
 17   10     7.20483283325781E-21   1.94530486497961E-19
 18   10     4.78051899950304E-20   1.33854531986085E-18
 19   10     3.29310235505143E-21   9.54999682964916E-20
 20   10     2.33686145941991E-20   7.01058437825974E-19
 21   10     9.42683383148168E-21   2.92231848775932E-19
 22   10     2.95828374966964E-13   9.46650799894285E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06032518753437E-21   3.60510563761687E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.42293341197824E-25   2.15265068947369E-23
 19   11     3.69946205626492E-24   1.10983861687947E-22
 20   11     1.36533662260460E-21   4.23254353007425E-20
 21   11     1.22495417814954E-20   3.91985337007854E-19
 22   11     3.33866152360607E-20   1.10175830279000E-18
 23   11     1.24282398267683E-21   4.22560154110123E-20
 24   11     5.98133351664083E-14   2.09346673082429E-12
 25   11     7.82239099484141E-25   2.81606075814291E-23
 26   11     2.91977281435160E-20   1.08031594131009E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01021324378649E-23   6.63370370449543E-22
 22   12     5.59598877358977E-14   1.90263618302052E-12
 23   12     1.25868915915006E-22   4.40541205702519E-21
 24   12     2.34817206218960E-16   8.45341942388256E-15
 25   12     8.80176630789471E-22   3.25665353392104E-20
 26   12     4.28244983572420E-16   1.62733093757520E-14
 27   12     1.79029581802247E-22   6.98215369028764E-21
 28   12     1.34901897651553E-15   5.39607590606212E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.05608901763880E-24   1.99850937582080E-22
 21   13     1.56643858072052E-24   5.32589117444976E-23
 22   13     6.95016101706354E-23   2.43255635597224E-21
 23   13     5.32024876124101E-24   1.91528955404677E-22
 24   13     1.12528697145888E-21   4.16356179439786E-20
 25   13     7.15406464630740E-24   2.71854456559681E-22
 26   13     1.80507072047514E-18   7.03977580985305E-17
 27   13     2.20729136236844E-23   8.82916544947377E-22
