    time    temp    dens
   4.88529246569725E-01   9.67124400718868E-01   3.38877895129013E+03
     nin     zin       y       x
  1    0     1.83815321620984E-01   1.83815321620984E-01
  0    1     1.27494268370647E-11   1.27494268370647E-11
  1    1     3.00782823319551E-10   6.01565646639102E-10
  2    1     6.67201289838166E-08   2.00160386951450E-07
  1    2     6.77944265113654E-21   2.03383279534096E-20
  2    2     1.16060380602999E-04   4.64241522411995E-04
  4    2     9.06035865064838E-09   5.43621519038903E-08
  3    3     3.17506136358254E-20   1.90503681814952E-19
  4    3     9.47155476264494E-13   6.63008833385146E-12
  5    3     1.03676562003568E-12   8.29412496028544E-12
  6    3     1.96783995950668E-06   1.77105596355602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10807559306931E-12   1.89726803376238E-11
  6    4     6.28631245941211E-08   6.28631245941212E-07
  7    4     2.08687182448273E-12   2.29555900693100E-11
  8    4     2.43358178454984E-08   2.92029814145981E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96498260369871E-13   2.16148086406858E-12
  7    5     1.22842177659739E-12   1.47410613191687E-11
  8    5     9.33464017008799E-08   1.21350322211144E-06
  9    5     4.87153023955970E-10   6.82014233538358E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39290622444775E-16   6.47148746933730E-15
  7    6     7.87766433135684E-13   1.02409636307639E-11
  8    6     1.16308350060942E-10   1.62831690085318E-09
  9    6     1.86190725223739E-11   2.79286087835609E-10
 10    6     1.13076122691807E-05   1.80921796306890E-04
 11    6     1.11720277433925E-08   1.89924471637673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80194631325017E-20   9.52272483855024E-19
  8    7     7.17683784254170E-12   1.07652567638125E-10
  9    7     1.65974305933958E-11   2.65558889494334E-10
 10    7     6.00948572534905E-11   1.02161257330934E-09
 11    7     5.41359172777022E-11   9.74446510998640E-10
 12    7     5.42263367344691E-09   1.03030039795491E-07
 13    7     1.98058958404002E-06   3.96117916808004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00713755041082E-18   1.12114200806573E-16
  9    8     2.62918261692500E-20   4.46961044877250E-19
 10    8     1.60531813123009E-15   2.88957263621417E-14
 11    8     3.83805024991974E-13   7.29229547484751E-12
 12    8     1.37506388904814E-11   2.75012777809628E-10
 13    8     9.62394621210865E-10   2.02102870454282E-08
 14    8     1.95963838726054E-06   4.31120445197318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.09552746162002E-19   9.68150217707804E-18
 11    9     6.10634029469813E-19   1.22126805893963E-17
 12    9     3.43721712258475E-15   7.21815595742798E-14
 13    9     5.23439023888656E-12   1.15156585255504E-10
 14    9     2.91456881707307E-13   6.70350827926807E-12
 15    9     8.54907020876881E-13   2.05177685010451E-11
 16    9     4.07723548253822E-08   1.01930887063455E-06
 17    9     2.20478399148622E-10   5.73243837786416E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.27793289590535E-24   1.94836590814012E-22
 12   10     9.93979314153908E-20   2.18675449113860E-18
 13   10     8.12426962782827E-18   1.86858201440050E-16
 14   10     2.76227251572481E-14   6.62945403773954E-13
 15   10     2.70474146446876E-12   6.76185366117189E-11
 16   10     3.68001701787400E-12   9.56804424647239E-11
 17   10     9.06438633979485E-13   2.44738431174461E-11
 18   10     5.82731653701384E-12   1.63164863036387E-10
 19   10     3.96971328143931E-13   1.15121685161740E-11
 20   10     3.10257323634416E-12   9.30771970903248E-11
 21   10     1.17914602730004E-12   3.65535268463011E-11
 22   10     6.62538005002227E-09   2.12012161600713E-07
 23   10     1.22678930829402E-23   4.04840471737025E-22
 24   10     2.41640452086538E-24   8.21577537094228E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.49071700815436E-24   5.97772081957048E-23
 14   11     7.12103182283624E-20   1.78025795570906E-18
 15   11     2.70581926639625E-19   7.03513009263025E-18
 16   11     1.51823815103557E-17   4.09924300779603E-16
 17   11     1.35656094783575E-16   3.79837065394011E-15
 18   11     2.31630857311044E-15   6.71729486202029E-14
 19   11     2.32520949094618E-15   6.97562847283854E-14
 20   11     1.11320196724146E-12   3.45092609844851E-11
 21   11     1.79142477690399E-08   5.73255928609275E-07
 22   11     6.53096692802767E-11   2.15521908624913E-09
 23   11     1.20561130131819E-12   4.09907842448184E-11
 24   11     7.20301935899707E-10   2.52105677564897E-08
 25   11     6.67093507812906E-23   2.40153662812646E-21
 26   11     3.72135340192714E-25   1.37690075871304E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.20766747006188E-24   5.96070216916708E-23
 16   12     1.55280675284224E-21   4.34785890795828E-20
 17   12     1.47213396813167E-20   4.26918850758184E-19
 18   12     2.13994477006937E-14   6.41983431020812E-13
 19   12     1.49330127999419E-14   4.62923396798199E-13
 20   12     4.64432322825641E-13   1.48618343304205E-11
 21   12     2.13349760950310E-13   7.04054211136024E-12
 22   12     4.22123997747590E-08   1.43522159234181E-06
 23   12     4.08838177912074E-17   1.43093362269226E-15
 24   12     5.87221068118616E-13   2.11399584522702E-11
 25   12     3.32865266067928E-21   1.23160148445133E-19
 26   12     1.31217178042068E-18   4.98625276559857E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.62037866674486E-25   3.44815146669794E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.76459146278560E-22   1.12937743883568E-20
 18   13     1.65409355782771E-20   5.12769002926590E-19
 19   13     5.38948996102031E-20   1.72463678752650E-18
 20   13     1.14374327584338E-13   3.77435281028317E-12
 21   13     3.07365940808559E-14   1.04504419874910E-12
 22   13     1.30827860372794E-12   4.57897511304780E-11
 23   13     9.89585249358568E-14   3.56250689769085E-12
 24   13     2.89662238733081E-11   1.07175028331240E-09
 25   13     1.20396328201624E-13   4.57506047166173E-12
 26   13     1.66514539007857E-08   6.49406702130642E-07
 27   13     8.39909795556822E-16   3.35963918222729E-14
 28   13     6.43093990880864E-11   2.63668536261154E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27805010052923E-21   1.68897603216935E-19
 19   14     5.87744743779579E-20   1.93955765447261E-18
 20   14     3.49785773115528E-18   1.18927162859280E-16
 21   14     4.69908885143370E-18   1.64468109800179E-16
 22   14     7.80428053300973E-17   2.80954099188350E-15
 23   14     9.07764936732925E-15   3.35873026591182E-13
 24   14     2.53945024786322E-12   9.64991094188025E-11
 25   14     3.28765381686596E-13   1.28218498857773E-11
 26   14     4.41337974239486E-13   1.76535189695794E-11
 27   14     1.89790130066534E-13   7.78139533272789E-12
 28   14     3.00885407238720E-08   1.26371871040263E-06
 29   14     7.27942627201143E-24   3.13015329696491E-22
 30   14     5.10345648894279E-24   2.24552085513483E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
