    time    temp    dens
   3.82370639008412E-02   1.00517826301589E+00   7.06742707729132E+06
     nin     zin       y       x
  1    0     8.12948997498074E-01   8.12948997498074E-01
  0    1     6.13920646400791E-15   6.13920646400791E-15
  1    1     1.66818653101094E-13   3.33637306202187E-13
  2    1     3.68606765777265E-09   1.10582029733180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80203479167877E-06   1.12081391667151E-05
  4    2     2.63411696439598E-07   1.58047017863759E-06
  3    3     9.78963940883598E-23   5.87378364530159E-22
  4    3     3.05757122418622E-16   2.14029985693035E-15
  5    3     3.58788483926689E-16   2.87030787141352E-15
  6    3     9.47919394947761E-08   8.53127455452985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89005506831788E-15   7.10104956148609E-14
  6    4     2.91783819207384E-13   2.91783819207384E-12
  7    4     5.63014061116461E-14   6.19315467228107E-13
  8    4     4.03592495718292E-06   4.84310994861950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28769406151264E-17   8.01646346766390E-16
  7    5     6.83613047319391E-15   8.20335656783269E-14
  8    5     5.82008353760882E-08   7.56610859889146E-07
  9    5     1.70119513004703E-06   2.38167318206584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33821203406253E-20   1.60585444087504E-19
  7    6     3.29101809918863E-17   4.27832352894522E-16
  8    6     5.15700023610143E-15   7.21980033054200E-14
  9    6     3.17964691354801E-14   4.76947037032202E-13
 10    6     2.23593018248879E-07   3.57748829198207E-06
 11    6     1.37622530062406E-06   2.33958301106091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87758769309124E-25   2.62862277032774E-24
  8    7     1.48192772499763E-17   2.22289158749644E-16
  9    7     3.16049888210109E-16   5.05679821136175E-15
 10    7     3.16609556606818E-15   5.38236246231591E-14
 11    7     2.85242380189122E-15   5.13436284340420E-14
 12    7     4.45298108708862E-14   8.46066406546838E-13
 13    7     6.04913945650543E-08   1.20982789130109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97390802716511E-24   3.15825284346418E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46687765714094E-21   6.24037978285369E-20
 11    8     1.28929531358735E-18   2.44966109581596E-17
 12    8     4.37722025296747E-17   8.75444050593495E-16
 13    8     3.06909238537863E-15   6.44509400929512E-14
 14    8     2.40859352428685E-09   5.29890575343107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.09287652035570E-25   2.18575304071140E-24
 12    9     1.84956135535890E-22   3.88407884625369E-21
