    time    temp    dens
   6.36258780891965E-01   8.51704899331371E-01   1.53395839142560E+03
     nin     zin       y       x
  1    0     9.51296404628510E-08   9.51296404628510E-08
  0    1     1.40217047464124E-12   1.40217047464124E-12
  1    1     6.85936382808863E-14   1.37187276561773E-13
  2    1     2.70798101725064E-10   8.12394305175192E-10
  1    2     1.38989584923713E-19   4.16968754771138E-19
  2    2     1.20291953494499E-04   4.81167813977997E-04
  4    2     7.87979862377797E-09   4.72787917426678E-08
  3    3     1.27511774371873E-13   7.65070646231238E-13
  4    3     3.53327405578451E-10   2.47329183904915E-09
  5    3     4.74830468879903E-15   3.79864375103922E-14
  6    3     1.50967232049048E-06   1.35870508844144E-05
  3    4     1.72845661899574E-21   1.20991963329702E-20
  5    4     1.95245029311596E-10   1.75720526380436E-09
  6    4     6.97803474234846E-08   6.97803474234846E-07
  7    4     1.48405626616253E-18   1.63246189277878E-17
  8    4     4.96374934366726E-10   5.95649921240071E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40927268381764E-17   1.40927268381764E-16
  6    5     1.17612441401795E-10   1.29373685541974E-09
  7    5     3.66540783821793E-09   4.39848940586152E-08
  8    5     8.32710321488947E-09   1.08252341793563E-07
  9    5     5.95775157294991E-17   8.34085220212988E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60414474838792E-09   6.72497369806550E-08
  7    6     3.14125837923058E-08   4.08363589299975E-07
  8    6     7.25768429895913E-08   1.01607580185428E-06
  9    6     2.45041345537342E-14   3.67562018306014E-13
 10    6     1.02281126892869E-05   1.63649803028590E-04
 11    6     9.47017827551329E-15   1.60993030683726E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45471152025160E-19   3.19112497632708E-18
  7    7     2.37244454450931E-11   3.32142236231303E-10
  8    7     4.15381155950610E-07   6.23071733925915E-06
  9    7     5.14587409313019E-08   8.23339854900831E-07
 10    7     2.94429663900690E-08   5.00530428631173E-07
 11    7     1.25880111915885E-08   2.26584201448592E-07
 12    7     1.75664331509939E-06   3.33762229868883E-05
 13    7     5.76123307914052E-09   1.15224661582810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66475740824231E-22   2.49713611236346E-21
  8    8     9.91176584277987E-09   1.58588253484478E-07
  9    8     3.69779311156769E-11   6.28624828966507E-10
 10    8     5.96922876100106E-08   1.07446117698019E-06
 11    8     7.24964978973886E-08   1.37743346005038E-06
 12    8     5.89047523159639E-08   1.17809504631928E-06
 13    8     9.97907355279746E-08   2.09560544608747E-06
 14    8     2.69463649289912E-06   5.92820028437807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09766175001952E-23   5.26602497503318E-22
  9    9     7.89095214871761E-19   1.42037138676917E-17
 10    9     4.00319643639089E-10   7.60607322914269E-09
 11    9     3.16306623108685E-10   6.32613246217370E-09
 12    9     2.22709433364278E-09   4.67689810064983E-08
 13    9     4.14669827480992E-08   9.12273620458182E-07
 14    9     4.39105882355466E-10   1.00994352941757E-08
 15    9     5.18306091257961E-10   1.24393461901911E-08
 16    9     4.35615914585218E-08   1.08903978646304E-06
 17    9     3.65826255059754E-16   9.51148263155360E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21775172533321E-13   6.43550345066642E-12
 11   10     2.78165480805884E-11   5.84147509692357E-10
 12   10     2.87375703814195E-10   6.32226548391229E-09
 13   10     1.86894232761703E-10   4.29856735351918E-09
 14   10     4.38959719952911E-09   1.05350332788699E-07
 15   10     2.59540555649110E-08   6.48851389122774E-07
 16   10     2.81513929917815E-09   7.31936217786319E-08
 17   10     4.50421395971001E-12   1.21613776912170E-10
 18   10     5.28037387999881E-10   1.47850468639967E-08
 19   10     1.53516583636930E-15   4.45198092547097E-14
 20   10     1.01843217375204E-11   3.05529652125613E-10
 21   10     6.46953174818184E-17   2.00555484193637E-15
 22   10     1.44447105896845E-13   4.62230738869905E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38452955708969E-20   5.24596502559731E-19
 12   11     5.04294544694477E-14   1.15987745279730E-12
 13   11     3.39920547264653E-13   8.15809313435168E-12
 14   11     4.86619669921353E-10   1.21654917480338E-08
 15   11     3.14681325676750E-10   8.18171446759551E-09
 16   11     5.29186722159628E-10   1.42880414983099E-08
 17   11     6.00950550649688E-10   1.68266154181913E-08
 18   11     7.61699473686478E-10   2.20892847369079E-08
 19   11     1.13960005880814E-10   3.41880017642442E-09
 20   11     3.17123451754111E-10   9.83082700437743E-09
 21   11     1.48201652941954E-09   4.74245289414253E-08
 22   11     6.46100856374775E-18   2.13213282603676E-16
 23   11     2.52931710829508E-25   8.59967816820327E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
