    time    temp    dens
   5.92658595957386E-01   9.02162222557493E-01   1.89802174249526E+03
     nin     zin       y       x
  1    0     4.37779528785850E-05   4.37779528785850E-05
  0    1     1.47648662680364E-11   1.47648662680364E-11
  1    1     3.47409971396895E-11   6.94819942793790E-11
  2    1     1.21665584153370E-09   3.64996752460109E-09
  1    2     3.47245214649498E-19   1.04173564394849E-18
  2    2     1.20114264841519E-04   4.80457059366078E-04
  4    2     8.18999983092209E-09   4.91399989855325E-08
  3    3     2.25110372126789E-16   1.35066223276074E-15
  4    3     6.30901884470729E-11   4.41631319129510E-10
  5    3     2.81842220253702E-13   2.25473776202961E-12
  6    3     1.66557476401296E-06   1.49901728761167E-05
  3    4     4.03149398312087E-24   2.82204578818461E-23
  5    4     5.81012335359094E-11   5.22911101823184E-10
  6    4     9.72393410806105E-08   9.72393410806105E-07
  7    4     7.38977944219408E-16   8.12875738641349E-15
  8    4     2.01308866821740E-09   2.41570640186088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11698185934656E-23   9.11698185934656E-22
  6    5     8.83853732640206E-11   9.72239105904226E-10
  7    5     9.94179971505448E-10   1.19301596580654E-08
  8    5     3.27834004828816E-08   4.26184206277460E-07
  9    5     5.85291766087423E-14   8.19408472522392E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81927453577548E-11   8.18312944293057E-10
  7    6     1.89752058505286E-09   2.46677676056872E-08
  8    6     5.22368172619626E-08   7.31315441667476E-07
  9    6     3.64062469335617E-12   5.46093704003425E-11
 10    6     1.06503431174472E-05   1.70405489879155E-04
 11    6     2.94090401739960E-12   4.99953682957932E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47670081652509E-23   1.10197110614826E-21
  7    7     8.09272684257287E-14   1.13298175796020E-12
  8    7     2.30580484581855E-08   3.45870726872783E-07
  9    7     2.01065298490796E-08   3.21704477585273E-07
 10    7     2.39254032389278E-08   4.06731855061773E-07
 11    7     1.23014802749860E-08   2.21426644949747E-07
 12    7     1.28704445534154E-06   2.44538446514892E-05
 13    7     6.50949355918722E-07   1.30189871183744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69093440380137E-11   4.30549504608219E-10
  9    8     1.00171990859293E-13   1.70292384460797E-12
 10    8     1.40122941936953E-09   2.52221295486515E-08
 11    8     1.91378677302004E-09   3.63619486873808E-08
 12    8     2.04943990561528E-08   4.09887981123055E-07
 13    8     9.19338575554692E-08   1.93061100866485E-06
 14    8     2.73933444981188E-06   6.02653578958613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
