    time    temp    dens
   5.83268406736129E-01   9.11631908729094E-01   1.99117571678196E+03
     nin     zin       y       x
  1    0     2.55397799633279E-03   2.55397799633279E-03
  0    1     2.13612150903587E-11   2.13612150903587E-11
  1    1     2.97064128995807E-10   5.94128257991614E-10
  2    1     5.12453706814211E-09   1.53736112044263E-08
  1    2     4.15009988257467E-19   1.24502996477240E-18
  2    2     1.20075181534768E-04   4.80300726139071E-04
  4    2     8.26017369036080E-09   4.95610421421648E-08
  3    3     3.68828574915659E-18   2.21297144949395E-17
  4    3     5.52339720459716E-12   3.86637804321801E-11
  5    3     1.13517854555478E-12   9.08142836443824E-12
  6    3     1.70277930816431E-06   1.53250137734788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01514226836607E-11   3.61362804152946E-10
  6    4     1.07041394339986E-07   1.07041394339986E-06
  7    4     4.58183977868210E-14   5.04002375655032E-13
  8    4     2.72389700154891E-09   3.26867640185869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01377741867148E-25   5.01377741867148E-24
  6    5     1.09022302171290E-11   1.19924532388419E-10
  7    5     5.08336159752777E-11   6.10003391703332E-10
  8    5     3.93808363727852E-08   5.11950872846208E-07
  9    5     3.72148443775518E-12   5.21007821285725E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58479012537261E-13   7.90174815044714E-12
  7    6     5.00351563535141E-11   6.50457032595683E-10
  8    6     2.94557128970939E-08   4.12379980559314E-07
  9    6     1.05045306125147E-10   1.57567959187720E-09
 10    6     1.07429567213984E-05   1.71887307542375E-04
 11    6     1.62007172940871E-10   2.75412193999481E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86963507022619E-16   2.61748909831666E-15
  8    7     8.66107338962477E-10   1.29916100844372E-08
  9    7     1.90115441614349E-09   3.04184706582958E-08
 10    7     5.96335225573222E-09   1.01376988347448E-07
 11    7     4.80359652300911E-09   8.64647374141639E-08
 12    7     1.43396319533483E-07   2.72453007113619E-06
 13    7     1.84413467446000E-06   3.68826934891999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18485947971119E-14   5.09577516753791E-13
  9    8     1.34425307523716E-16   2.28523022790318E-15
 10    8     4.94207645919366E-12   8.89573762654858E-11
 11    8     4.56113829934028E-11   8.66616276874653E-10
 12    8     1.64066487820348E-09   3.28132975640696E-08
 13    8     5.03010409504634E-08   1.05632185995973E-06
 14    8     2.73739107004768E-06   6.02226035410489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11203218879681E-15   4.01286115871393E-14
 11    9     2.60724191581023E-15   5.21448383162046E-14
 12    9     1.42023284447321E-11   2.98248897339373E-10
 13    9     7.72428773173001E-10   1.69934330098060E-08
 14    9     4.24674679914430E-11   9.76751763803188E-10
 15    9     1.20223905857803E-10   2.88537374058728E-09
 16    9     6.58663529433411E-08   1.64665882358353E-06
 17    9     6.80438879894061E-12   1.76914108772456E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94063309768699E-22   1.18812661953740E-20
 11   10     2.81028854145394E-18   5.90160593705327E-17
 12   10     1.53136739611321E-15   3.36900827144907E-14
 13   10     4.86152877427216E-14   1.11815161808260E-12
 14   10     5.99908029392100E-12   1.43977927054104E-10
 15   10     2.43955327575236E-10   6.09888318938091E-09
 16   10     3.11336001593255E-10   8.09473604142462E-09
 17   10     6.70324534065062E-11   1.80987624197567E-09
 18   10     9.68638874559992E-10   2.71218884876798E-08
 19   10     1.93705335751589E-11   5.61745473679608E-10
 20   10     7.14759724712659E-10   2.14427917413798E-08
 21   10     3.65638827236165E-11   1.13348036443211E-09
 22   10     3.38715180386977E-09   1.08388857723833E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.52008565885138E-22   1.49961970153582E-20
 13   11     2.36152303756065E-19   5.66765529014555E-18
 14   11     7.15170822442958E-16   1.78792705610740E-14
 15   11     2.70520024383074E-15   7.03352063395993E-14
 16   11     2.04559807091086E-13   5.52311479145932E-12
 17   11     2.29760763824758E-13   6.43330138709322E-12
 18   11     4.55895814761217E-12   1.32209786280753E-10
 19   11     1.13103887161072E-12   3.39311661483217E-11
 20   11     6.57769394851289E-11   2.03908512403899E-09
 21   11     1.85168968262702E-08   5.92540698440645E-07
 22   11     1.15085922222857E-12   3.79783543335429E-11
 23   11     4.87474381987715E-16   1.65741289875823E-14
 24   11     1.69172384317101E-14   5.92103345109854E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.69619811563175E-24   6.74049528907938E-23
 14   12     9.41569342265390E-21   2.44808028989001E-19
 15   12     4.17603211912345E-19   1.12752867216333E-17
 16   12     1.26260254683888E-16   3.53528713114887E-15
 17   12     3.72924154341667E-16   1.08148004759084E-14
 18   12     2.71909838171002E-12   8.15729514513004E-11
 19   12     1.85488966558615E-12   5.75015796331708E-11
 20   12     5.79797273448454E-11   1.85535127503505E-09
 21   12     2.52086635093247E-11   8.31885895807714E-10
 22   12     3.08310514539502E-08   1.04825574943431E-06
 23   12     1.18581003705961E-20   4.15033512970864E-19
 24   12     1.15919840397034E-16   4.17311425429322E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.18322049175849E-22   9.23133942609962E-21
 17   13     5.73118721210912E-18   1.71935616363274E-16
 18   13     2.46507698096657E-16   7.64173864099637E-15
 19   13     8.02182212697514E-16   2.56698308063205E-14
 20   13     9.94776086198847E-12   3.28276108445619E-10
 21   13     2.66414826536549E-12   9.05810410224265E-11
 22   13     1.11029865688919E-10   3.88604529911216E-09
 23   13     8.36330807322232E-12   3.01079090636003E-10
 24   13     5.23986820860582E-09   1.93875123718415E-07
 25   13     1.32990911673346E-12   5.05365464358714E-11
 26   13     7.38411564801679E-09   2.87980510272655E-07
 27   13     3.21002062706987E-18   1.28400825082795E-16
 28   13     4.89951040736549E-14   2.00879926701985E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.36996634301487E-24   7.10989902904461E-23
 17   14     2.98228702870400E-22   9.24508978898239E-21
 18   14     5.60002480011704E-17   1.79200793603745E-15
 19   14     6.12688410152909E-16   2.02187175350460E-14
 20   14     3.59792013392124E-14   1.22329284553322E-12
 21   14     7.00699584547097E-14   2.45244854591484E-12
 22   14     1.55287626681730E-12   5.59035456054229E-11
 23   14     6.36592712361840E-12   2.35539303573881E-10
 24   14     2.93780630593654E-10   1.11636639625589E-08
 25   14     2.38696637162047E-11   9.30916884931984E-10
 26   14     3.13105247300785E-11   1.25242098920314E-09
 27   14     1.34852032704168E-11   5.52893334087087E-10
 28   14     2.01577557676716E-08   8.46625742242205E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.34911336569037E-23   1.43520741067782E-21
 19   15     4.60828331107973E-21   1.56681632576711E-19
 20   15     2.09985451586398E-18   7.34949080552394E-17
 21   15     1.00524489916808E-17   3.61888163700508E-16
 22   15     3.52942047212914E-15   1.30588557468778E-13
 23   15     3.75903400044744E-15   1.42843292017003E-13
 24   15     1.57929967228432E-14   6.15926872190886E-13
 25   15     3.13828578721152E-14   1.25531431488461E-12
 26   15     2.38126122167475E-11   9.76317100886648E-10
 27   15     6.03139085356615E-12   2.53318415849778E-10
 28   15     7.55672295289931E-08   3.24939086974670E-06
 29   15     1.87505571943751E-19   8.25024516552504E-18
 30   15     6.67503443587879E-15   3.00376549614545E-13
 31   15     2.34792524820870E-22   1.08004561417600E-20
 32   15     1.68229847248029E-16   7.90680282065734E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.85530990067634E-24   3.54791156424348E-22
 21   16     2.47475105071113E-21   9.15657888763118E-20
 22   16     4.23275698445484E-20   1.60844765409284E-18
 23   16     7.68626022759555E-20   2.99764148876227E-18
 24   16     3.07424803822018E-16   1.22969921528807E-14
 25   16     5.41089891746814E-14   2.21846855616194E-12
 26   16     3.18845019230318E-11   1.33914908076733E-09
 27   16     5.25615622934476E-11   2.26014717861825E-09
 28   16     2.58574082956012E-09   1.13772596500645E-07
 29   16     3.36031559467507E-11   1.51214201760378E-09
 30   16     6.64788610550842E-08   3.05802760853388E-06
 31   16     5.75838744218423E-14   2.70644209782659E-12
 32   16     3.96558947629200E-12   1.90348294862016E-10
 33   16     9.02400408090983E-22   4.42176199964581E-20
 34   16     6.44245021870733E-22   3.22122510935367E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.81782304547853E-24   1.52712921819141E-22
 24   17     8.48775416985212E-21   3.47997920963937E-19
 25   17     3.31933960764875E-17   1.39412263521248E-15
 26   17     8.04421631471190E-15   3.45901301532612E-13
 27   17     2.01318314573623E-14   8.85800584123940E-13
 28   17     3.96662314848272E-11   1.78498041681722E-09
 29   17     2.52638591921976E-12   1.16213752284109E-10
 30   17     2.82888006330441E-10   1.32957362975307E-08
 31   17     3.84118915152219E-12   1.84377079273065E-10
 32   17     9.46553484871841E-09   4.63811207587202E-07
 33   17     2.12463508698453E-13   1.06231754349226E-11
 34   17     5.14027109000554E-10   2.62153825590283E-08
 35   17     2.67780095573666E-20   1.39245649698306E-18
 36   17     9.91384073605173E-23   5.25433559010742E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.36160999299318E-23   5.71876197057136E-22
 25   18     9.69424131064339E-22   4.16852376357666E-20
 26   18     1.63873589621779E-17   7.21043794335828E-16
 27   18     5.28107984227119E-17   2.37648592902204E-15
 28   18     6.64382453165423E-15   3.05615928456095E-13
 29   18     4.69177340468685E-13   2.20513350020282E-11
 30   18     4.63020361427366E-11   2.22249773485136E-09
 31   18     4.05504571013505E-12   1.98697239796617E-10
 32   18     3.08991235726881E-09   1.54495617863441E-07
 33   18     1.99834993233764E-12   1.01915846549220E-10
 34   18     1.38625744331668E-08   7.20853870524672E-07
 35   18     7.34950999409370E-16   3.89524029686966E-14
 36   18     1.18608660222755E-14   6.40486765202874E-13
 37   18     2.99439331492548E-19   1.64691632320901E-17
 38   18     9.65138390270994E-16   5.40477498551757E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.32302344118979E-25   3.74536054853541E-23
 27   19     2.79530714240042E-22   1.28584128550419E-20
 28   19     3.22306035682156E-17   1.51483836770613E-15
 29   19     4.52762067358186E-17   2.17325792331929E-15
 30   19     1.11070591359270E-13   5.44245897660421E-12
 31   19     3.23122454083270E-14   1.61561227041635E-12
 32   19     6.63053475749568E-12   3.38157272632280E-10
 33   19     2.47849478318865E-12   1.28881728725810E-10
 34   19     1.33249247324687E-09   7.06221010820841E-08
 35   19     5.52167106874564E-12   2.98170237712264E-10
 36   19     7.50458333869214E-11   4.12752083628068E-09
 37   19     4.56976372402150E-12   2.55906768545204E-10
 38   19     3.37366084835170E-09   1.92298668356047E-07
 39   19     1.38958553368193E-16   8.05959609535522E-15
 40   19     1.22082463834168E-13   7.20286536621592E-12
 41   19     3.46876131648164E-22   2.08125678988898E-20
 42   19     2.85645093180591E-19   1.74243506840160E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.48698210544583E-25   2.57888158955954E-23
 28   20     8.32246443484418E-20   3.99478292872521E-18
 29   20     1.07796251191351E-19   5.28201630837620E-18
 30   20     2.22460164478708E-17   1.11230082239354E-15
 31   20     6.77623862032679E-15   3.45588169636666E-13
 32   20     6.22185373396935E-13   3.23536394166406E-11
 33   20     3.09442667120934E-13   1.64004613574095E-11
 34   20     3.20157465933806E-12   1.72885031604255E-10
 35   20     9.53728998127707E-12   5.24550948970239E-10
 36   20     1.45967871176355E-08   8.17420078587588E-07
 37   20     1.93537786299333E-14   1.10316538190620E-12
 38   20     6.70427081437772E-10   3.88847707233908E-08
 39   20     2.10971379753025E-16   1.24473114054284E-14
 40   20     3.90053415525787E-11   2.34032049315472E-09
 41   20     1.81179783789492E-15   1.10519668111590E-13
 42   20     8.90460190551869E-15   5.52085318142159E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
