    time    temp    dens
   3.10346355802670E+01   1.86374614025307E-02   1.32182814923664E-02
     nin     zin       y       x
  1    0     4.99158291148181E-11   4.99158291148181E-11
  0    1     9.71541101824331E-13   9.71541101824331E-13
  1    1     1.72003233314459E-15   3.44006466628917E-15
  2    1     1.35704095360439E-09   4.07112286081316E-09
  1    2     2.72005016644950E-16   8.16015049934851E-16
  2    2     1.21266062156320E-04   4.85064248625279E-04
  4    2     8.81889020152810E-20   5.29133412091686E-19
  3    3     3.38166374674797E-09   2.02899824804878E-08
  4    3     5.89642407601807E-10   4.12749685321265E-09
  5    3     2.99931347734304E-18   2.39945078187444E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.31777815195571E-18   3.72244470636899E-17
  5    4     6.76442747732838E-07   6.08798472959554E-06
  6    4     5.12346362796322E-08   5.12346362796322E-07
  7    4     6.22091231812645E-15   6.84300354993910E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60871022161903E-13   6.60871022161903E-12
  6    5     1.99654168363762E-09   2.19619585200138E-08
  7    5     2.82491737839137E-20   3.38990085406965E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02928449146015E-21   4.43221294060616E-20
  6    6     4.38497044154997E-07   5.26196452985997E-06
  7    6     4.24839009753289E-08   5.52290712679276E-07
  8    6     7.61010054712801E-08   1.06541407659792E-06
  9    6     5.63568113551411E-16   8.45352170327116E-15
 10    6     2.00000790298244E-17   3.20001264477190E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32397675357816E-17   3.02116977965160E-16
  7    7     1.79518602694190E-10   2.51326043771867E-09
  8    7     1.05468476350462E-05   1.58202714525694E-04
  9    7     8.89632841080716E-09   1.42341254572914E-07
 10    7     1.97228413020931E-10   3.35288302135583E-09
 11    7     9.42595255037754E-22   1.69667145906796E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55959221112957E-22   6.83938831669436E-21
  8    8     2.05242213074980E-07   3.28387540919968E-06
  9    8     2.30699238313520E-09   3.92188705132985E-08
 10    8     8.03567812380082E-07   1.44642206228415E-05
 11    8     5.04336379142778E-07   9.58239120371279E-06
 12    8     1.46649895932031E-08   2.93299791864062E-07
 13    8     2.24343573888970E-10   4.71121505166837E-09
 14    8     2.66409776217772E-10   5.86101507679099E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.44601832305060E-23   1.09582311491860E-21
  9    9     1.29448338620765E-18   2.33007009517377E-17
 10    9     5.86688313730661E-07   1.11470779608826E-05
 11    9     1.94502328067870E-08   3.89004656135741E-07
 12    9     2.45405474932782E-09   5.15351497358842E-08
 13    9     4.08477640597802E-08   8.98650809315164E-07
 14    9     4.29423681569716E-14   9.87674467610348E-13
 15    9     1.34442837560253E-24   3.22662810144608E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62185128370642E-08   7.24370256741284E-07
 11   10     9.99374559097092E-08   2.09868657410389E-06
 12   10     2.69060726982766E-06   5.91933599362085E-05
 13   10     5.00841616818281E-10   1.15193571868205E-08
 14   10     1.35636900273133E-08   3.25528560655520E-07
 15   10     7.69911367129617E-19   1.92477841782404E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58807858242389E-21   1.66937728813326E-19
 12   11     3.49903561693664E-10   8.04778191895427E-09
 13   11     1.47806824055788E-09   3.54736377733890E-08
 14   11     4.56573145740854E-08   1.14143286435214E-06
 15   11     1.43216322619353E-14   3.72362438810319E-13
 16   11     1.70201389688580E-21   4.59543752159166E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95046742892915E-13   7.08112182942995E-12
 13   12     1.88258179201764E-08   4.70645448004411E-07
 14   12     3.57030437842274E-09   9.28279138389912E-08
 15   12     7.59851640522218E-10   2.05159942940999E-08
 16   12     1.55863699797251E-09   4.36418359432302E-08
 17   12     3.06125480770863E-16   8.87763894235501E-15
 18   12     2.36339591981817E-23   7.09018775945452E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
