    time    temp    dens
   5.86353643539949E-01   9.08777930333545E-01   1.95990969894647E+03
     nin     zin       y       x
  1    0     8.94791322804160E-04   8.94791322804160E-04
  0    1     2.13043771424304E-11   2.13043771424304E-11
  1    1     2.23404941889072E-10   4.46809883778145E-10
  2    1     2.97872928049242E-09   8.93618784147726E-09
  1    2     6.67453243998978E-19   2.00235973199693E-18
  2    2     1.20088348010988E-04   4.80353392043952E-04
  4    2     8.23695856343488E-09   4.94217513806093E-08
  3    3     1.06930193383520E-17   6.41581160301122E-17
  4    3     9.65455751131427E-12   6.75819025791999E-11
  5    3     7.93106599825002E-13   6.34485279860002E-12
  6    3     1.69043229078682E-06   1.52138906170813E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72205449660325E-11   4.24984904694293E-10
  6    4     1.04076277789883E-07   1.04076277789883E-06
  7    4     1.57496348099311E-14   1.73245982909242E-13
  8    4     2.46637675297382E-09   2.95965210356858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75427540576312E-24   1.75427540576312E-23
  6    5     2.05306919323721E-11   2.25837611256094E-10
  7    5     1.24343340391389E-10   1.49212008469667E-09
  8    5     3.76053879836036E-08   4.88870043786847E-07
  9    5     1.27993560703951E-12   1.79190984985531E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35121661078823E-12   2.82145993294588E-11
  7    6     1.35478291381030E-10   1.76121778795339E-09
  8    6     3.77726454524645E-08   5.28817036334503E-07
  9    6     4.90211978596235E-11   7.35317967894353E-10
 10    6     1.07127319315011E-05   1.71403710904017E-04
 11    6     5.76437638228634E-11   9.79943984988678E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11753607683211E-25   2.75279689988174E-24
  7    7     9.82857571829106E-16   1.37600060056075E-14
  8    7     2.34700457355318E-09   3.52050686032978E-08
  9    7     4.57937943999351E-09   7.32700710398962E-08
 10    7     1.15082016528958E-08   1.95639428099229E-07
 11    7     8.06888755793751E-09   1.45239976042875E-07
 12    7     3.18482043664261E-07   6.05115882962096E-06
 13    7     1.65766419459519E-06   3.31532838919037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10363334122548E-13   3.36581334596077E-12
  9    8     8.55505071736369E-16   1.45435862195183E-14
 10    8     2.96808848504916E-11   5.34255927308849E-10
 11    8     1.29014767082801E-10   2.45128057457322E-09
 12    8     4.00070388401791E-09   8.00140776803582E-08
 13    8     6.79042674908957E-08   1.42598961730881E-06
 14    8     2.74266394682634E-06   6.03386068301794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39634266187129E-14   2.65305105755546E-13
 11    9     1.72581862174787E-14   3.45163724349573E-13
 12    9     3.88810788131912E-11   8.16502655077015E-10
 13    9     1.57688857830081E-09   3.46915487226179E-08
 14    9     8.44584815337751E-11   1.94254507527683E-09
 15    9     2.24872255067948E-10   5.39693412163076E-09
 16    9     6.58288998562297E-08   1.64572249640574E-06
 17    9     2.45658079623461E-12   6.38711007020998E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11869243856624E-20   2.23738487713248E-19
 11   10     2.63297611019733E-17   5.52924983141438E-16
 12   10     9.24024752246777E-15   2.03285445494291E-13
 13   10     2.64850121108223E-13   6.09155278548913E-12
 14   10     1.70804181151516E-11   4.09930034763638E-10
 15   10     5.90626324888968E-10   1.47656581222242E-08
 16   10     6.64592066402484E-10   1.72793937264646E-08
 17   10     1.31155018333611E-10   3.54118549500750E-09
 18   10     1.89289595871734E-09   5.30010868440856E-08
 19   10     1.68583708487022E-11   4.88892754612363E-10
 20   10     9.41006483689897E-10   2.82301945106969E-08
 21   10     1.90979618129658E-11   5.92036816201939E-10
 22   10     2.21672864958252E-09   7.09353167866406E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03400006798017E-20   2.37820015635439E-19
 13   11     1.78398284739356E-18   4.28155883374454E-17
 14   11     4.93830968085554E-15   1.23457742021388E-13
 15   11     1.70519660491822E-14   4.43351117278736E-13
 16   11     1.14220220805559E-12   3.08394596175010E-11
 17   11     1.26529725697325E-12   3.54283231952510E-11
 18   11     2.15317898507679E-11   6.24421905672268E-10
 19   11     4.41438092646859E-12   1.32431427794058E-10
 20   11     1.45689465846671E-10   4.51637344124680E-09
 21   11     1.76284352853742E-08   5.64109929131976E-07
 22   11     3.93292163848602E-13   1.29786414070039E-11
 23   11     6.07953000320373E-17   2.06704020108927E-15
 24   11     1.74312819682282E-15   6.10094868887986E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.99319804797529E-23   1.24829951199382E-21
 14   12     1.64868564792978E-19   4.28658268461744E-18
 15   12     6.64006314842736E-18   1.79281705007539E-16
 16   12     1.76296042569591E-15   4.93628919194855E-14
 17   12     4.43380287323555E-15   1.28580283323831E-13
 18   12     7.44809961660282E-12   2.23442988498085E-10
 19   12     5.11440192420191E-12   1.58546459650259E-10
 20   12     1.52978737430371E-10   4.89531959777189E-09
 21   12     6.49992102004081E-11   2.14497393661347E-09
 22   12     3.03586414325029E-08   1.03219380870510E-06
 23   12     6.38238216615719E-21   2.23383375815502E-19
 24   12     6.78292258859327E-17   2.44185213189358E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.92585875122306E-24   5.39240450342458E-23
 16   13     1.08834910724489E-20   3.15621241101018E-19
 17   13     4.54029615339475E-17   1.36208884601842E-15
 18   13     1.88350266408916E-15   5.83885825867639E-14
 19   13     6.10599249889648E-15   1.95391759964687E-13
 20   13     2.76352362207996E-11   9.11962795286386E-10
 21   13     7.52509093697637E-12   2.55853091857197E-10
 22   13     2.89860336288634E-10   1.01451117701022E-08
 23   13     2.16791601788933E-11   7.80449766440158E-10
 24   13     6.86242128645882E-09   2.53909587598976E-07
 25   13     6.49564323872953E-13   2.46834443071722E-11
 26   13     5.75331096792092E-09   2.24379127748916E-07
 27   13     8.64837057156772E-19   3.45934822862709E-17
 28   13     2.68687478502955E-14   1.10161866186211E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.40163750073167E-23   1.62049125021950E-21
 17   14     6.58017689414225E-21   2.03985483718410E-19
 18   14     4.48856945233756E-16   1.43634222474802E-14
 19   14     4.90436049373856E-15   1.61843896293372E-13
 20   14     2.60898191205051E-13   8.87053850097173E-12
 21   14     3.61726397873038E-13   1.26604239255563E-11
 22   14     5.99064373468897E-12   2.15663174448803E-10
 23   14     2.30711343246057E-11   8.53631970010410E-10
 24   14     9.03167461517843E-10   3.43203635376780E-08
 25   14     4.49834547166432E-11   1.75435473394908E-09
 26   14     5.84468314151558E-11   2.33787325660623E-09
 27   14     2.50739529821604E-11   1.02803207226858E-09
 28   14     1.91437818472122E-08   8.04038837582911E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00729270823204E-21   3.32406593716573E-20
 19   15     9.67498299860914E-20   3.28949421952711E-18
 20   15     2.53326395554296E-17   8.86642384440037E-16
 21   15     1.07134911611209E-16   3.85685681800353E-15
 22   15     3.15637576206114E-14   1.16785903196262E-12
 23   15     3.28079253491559E-14   1.24670116326792E-12
 24   15     1.27783784798070E-13   4.98356760712472E-12
 25   15     2.40748588730033E-13   9.62994354920131E-12
 26   15     6.42824198099438E-11   2.63557921220770E-09
 27   15     1.63331306967667E-11   6.85991489264203E-10
 28   15     7.44695581562009E-08   3.20219100071664E-06
 29   15     6.29118438963155E-20   2.76812113143788E-18
 30   15     4.78411425400877E-15   2.15285141430395E-13
 31   15     5.91248176858444E-23   2.71974161354884E-21
 32   15     1.22069148417587E-16   5.73724997562660E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     4.12064486420302E-25   1.44222570247106E-23
 20   16     2.99260669292370E-22   1.07733840945253E-20
 21   16     6.33875263414287E-20   2.34533847463286E-18
 22   16     1.01349992759616E-18   3.85129972486540E-17
 23   16     1.76926898401945E-18   6.90014903767584E-17
 24   16     2.40226708996245E-15   9.60906835984979E-14
 25   16     1.57886659183063E-13   6.47335302650557E-12
 26   16     8.94711825130389E-11   3.75778966554763E-09
 27   16     1.42971380332651E-10   6.14776935430401E-09
 28   16     5.41773118568977E-09   2.38380172170350E-07
 29   16     2.75989967599690E-11   1.24195485419860E-09
 30   16     6.50410899398921E-08   2.99189013723503E-06
 31   16     1.99706199829590E-14   9.38619139199075E-13
 32   16     1.03061410803981E-12   4.94694771859108E-11
 33   16     8.08294866496619E-23   3.96064484583343E-21
 34   16     2.31768960753910E-23   1.15884480376955E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.66999286835719E-25   6.51297218659303E-24
 23   17     8.64169608530421E-23   3.45667843412168E-21
 24   17     7.18784708679459E-20   2.94701730558578E-18
 25   17     2.63762020333374E-16   1.10780048540017E-14
 26   17     4.93577826674761E-14   2.12238465470147E-12
 27   17     1.21490257657528E-13   5.34557133693123E-12
 28   17     1.10438297936159E-10   4.96972340712717E-09
 29   17     7.04117243790938E-12   3.23893932143832E-10
 30   17     8.58885867811372E-10   4.03676357871345E-08
 31   17     7.41565858201329E-12   3.55951611936638E-10
 32   17     9.60524010812396E-09   4.70656765298074E-07
 33   17     7.71833367598301E-14   3.85916683799150E-12
 34   17     3.15692446242077E-10   1.61003147583459E-08
 35   17     5.65770670226423E-21   2.94200748517740E-19
 36   17     7.67147602444036E-24   4.06588229295339E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.53277554587723E-22   1.06376572926844E-20
 25   18     1.71447867466668E-20   7.37225830106673E-19
 26   18     1.32299138289261E-16   5.82116208472750E-15
 27   18     4.33993288177612E-16   1.95296979679926E-14
 28   18     5.77692948374298E-14   2.65738756252177E-12
 29   18     1.47717889649191E-12   6.94274081351196E-11
 30   18     1.33058645567357E-10   6.38681498723313E-09
 31   18     1.11678639162829E-11   5.47225331897862E-10
 32   18     4.90532692527546E-09   2.45266346263773E-07
 33   18     1.16966262579756E-12   5.96527939156758E-11
 34   18     1.20195032730617E-08   6.25014170199207E-07
 35   18     2.22694924585834E-16   1.18028310030492E-14
 36   18     2.16146358651957E-15   1.16719033672057E-13
 37   18     1.94594742431661E-20   1.07027108337413E-18
 38   18     3.77152269822371E-16   2.11205271100528E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.97986627993993E-23   8.90939825972968E-22
 27   19     7.02926722605450E-21   3.23346292398507E-19
 28   19     2.68090446261377E-16   1.26002509742847E-14
 29   19     3.74119457086658E-16   1.79577339401596E-14
 30   19     5.07732460356528E-13   2.48788905574699E-11
 31   19     1.33529717396306E-13   6.67648586981528E-12
 32   19     1.75095621864696E-11   8.92987671509951E-10
 33   19     6.32395276855340E-12   3.28845543964777E-10
 34   19     2.68655760806791E-09   1.42387553227599E-07
 35   19     4.20724667710019E-12   2.27191320563410E-10
 36   19     7.32458865562617E-11   4.02852376059439E-09
 37   19     3.46605654294630E-12   1.94099166404993E-10
 38   19     2.29010465342109E-09   1.30535965245002E-07
 39   19     3.30300702532394E-17   1.91574407468789E-15
 40   19     5.22308427956309E-14   3.08161972494222E-12
 41   19     5.16049304996267E-23   3.09629582997760E-21
 42   19     5.67173036896604E-20   3.45975552506928E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.32033213460552E-23   6.20556103264596E-22
 28   20     1.09870268251256E-18   5.27377287606031E-17
 29   20     1.39478881799192E-18   6.83446520816041E-17
 30   20     1.70917061795770E-16   8.54585308978852E-15
 31   20     3.94111257958541E-14   2.00996741558856E-12
 32   20     3.52198295321639E-12   1.83143113567252E-10
 33   20     1.72220463268960E-12   9.12768455325486E-11
 34   20     1.54138329143840E-11   8.32346977376736E-10
 35   20     2.18564301250468E-11   1.20210365687757E-09
 36   20     1.37652834745226E-08   7.70855874573263E-07
 37   20     6.71803534582782E-15   3.82928014712185E-13
 38   20     4.98532200447164E-10   2.89148676259355E-08
 39   20     5.54364451978946E-17   3.27075026667578E-15
 40   20     2.95773826511378E-11   1.77464295906827E-09
 41   20     4.90655020141668E-16   2.99299562286418E-14
 42   20     2.57399659022530E-15   1.59587788593969E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.25496951931054E-23   6.27484759655269E-22
 30   21     2.90546657840207E-20   1.48178795498506E-18
 31   21     6.98543228635842E-18   3.63242478890638E-16
 32   21     3.32635109592243E-16   1.76296608083889E-14
 33   21     6.60205410753263E-15   3.56510921806762E-13
 34   21     9.63740435932782E-13   5.30057239763030E-11
 35   21     2.38659088763218E-12   1.33649089707402E-10
 36   21     5.41870729685005E-11   3.08866315920453E-09
 37   21     4.06255365910136E-12   2.35628112227879E-10
 38   21     1.08999324113544E-10   6.43096012269909E-09
 39   21     1.04427734866378E-11   6.26566409198267E-10
 40   21     1.25787508420165E-08   7.67303801363005E-07
