    time    temp    dens
   8.75904836110271E-01   6.35112649560273E-01   5.87955116373735E+02
     nin     zin       y       x
  1    0     9.26111452694301E-10   9.26111452694301E-10
  0    1     5.03968840662374E-14   5.03968840662374E-14
  1    1     1.87432382070132E-13   3.74864764140264E-13
  2    1     2.11098280252624E-10   6.33294840757871E-10
  1    2     8.44258170497270E-18   2.53277451149181E-17
  2    2     1.20840564315313E-04   4.83362257261253E-04
  4    2     6.40302960533632E-09   3.84181776320179E-08
  3    3     3.30532985162369E-11   1.98319791097421E-10
  4    3     4.59301065409374E-10   3.21510745786562E-09
  5    3     4.22735542963340E-16   3.38188434370672E-15
  6    3     9.32159356413504E-07   8.38943420772153E-06
  3    4     4.61865071310791E-17   3.23305549917554E-16
  5    4     4.51903305149999E-08   4.06712974634999E-07
  6    4     5.15990615843071E-08   5.15990615843071E-07
  7    4     6.52688137455842E-20   7.17956951201426E-19
  8    4     2.50851785582758E-13   3.01022142699310E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27653272817082E-13   1.27653272817082E-12
  6    5     5.87836332496104E-10   6.46619965745714E-09
  7    5     7.43293318206436E-10   8.91951981847723E-09
  8    5     1.11984731380438E-10   1.45580150794569E-09
  9    5     4.17954818811372E-19   5.85136746335922E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57459091550326E-20   1.73205000705358E-19
  6    6     1.46693086926427E-07   1.76031704311712E-06
  7    6     4.20499021738917E-08   5.46648728260592E-07
  8    6     7.48722593958168E-08   1.04821163154144E-06
  9    6     4.18144959322259E-14   6.27217438983388E-13
 10    6     8.18977240542516E-06   1.31036358486803E-04
 11    6     1.33930578279025E-15   2.27681983074343E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82991525935248E-17   2.37888983715823E-16
  7    7     1.64382668664851E-10   2.30135736130791E-09
  8    7     2.43923853528152E-06   3.65885780292228E-05
  9    7     7.27470188761552E-08   1.16395230201848E-06
 10    7     2.84117059124931E-08   4.82999000512382E-07
 11    7     9.64006912519598E-09   1.73521244253528E-07
 12    7     1.07346660681517E-06   2.03958655294881E-05
 13    7     1.06301554509566E-09   2.12603109019131E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01980986114074E-21   3.02971479171111E-20
  8    8     3.20937376961082E-08   5.13499803137731E-07
  9    8     2.58345165802624E-10   4.39186781864460E-09
 10    8     3.47159517438803E-07   6.24887131389845E-06
 11    8     4.63664778958663E-07   8.80963080021460E-06
 12    8     6.71158371141243E-08   1.34231674228249E-06
 13    8     9.50614708310245E-08   1.99629088745152E-06
 14    8     2.49810797480191E-06   5.49583754456419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56870998730249E-23   6.06680697841424E-22
  9    9     3.38733290519385E-17   6.09719922934893E-16
 10    9     3.16767275190127E-09   6.01857822861241E-08
 11    9     1.49953584437049E-09   2.99907168874099E-08
 12    9     7.18507208401541E-09   1.50886513764324E-07
 13    9     2.27502737602852E-07   5.00506022726274E-06
 14    9     4.34239197608713E-10   9.98750154500040E-09
 15    9     3.40024276782749E-10   8.16058264278598E-09
 16    9     5.51597708600437E-09   1.37899427150109E-07
 17    9     3.48573641478988E-17   9.06291467845368E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52828737118039E-11   3.05657474236078E-10
 11   10     3.33980844242026E-10   7.01359772908255E-09
 12   10     6.13940300677954E-09   1.35066866149150E-07
 13   10     3.76586604948485E-10   8.66149191381517E-09
 14   10     1.34403529422488E-08   3.22568470613970E-07
 15   10     4.81959453653266E-08   1.20489863413316E-06
 16   10     1.24544632591092E-09   3.23816044736838E-08
 17   10     4.74559052501102E-14   1.28130944175298E-12
 18   10     9.58933146510871E-14   2.68501281023044E-12
 19   10     4.63838840238824E-19   1.34513263669259E-17
 20   10     4.12482799479186E-21   1.23744839843756E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87838843872266E-20   4.13245456518986E-19
 12   11     1.45844383914959E-12   3.35442083004405E-11
 13   11     8.87201220078393E-12   2.12928292818814E-10
 14   11     1.21419830983487E-08   3.03549577458717E-07
 15   11     1.98734961139848E-09   5.16710898963605E-08
 16   11     4.76778003607172E-10   1.28730060973937E-08
 17   11     8.10183709753922E-12   2.26851438731098E-10
 18   11     2.19054761094298E-11   6.35258807173465E-10
 19   11     3.16107649596286E-12   9.48322948788857E-11
 20   11     2.65419679515424E-14   8.22801006497813E-13
 21   11     7.20380372797879E-15   2.30521719295321E-13
 22   11     1.08396917696875E-23   3.57709828399687E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66740902365744E-15   4.00178165677786E-14
 13   12     1.44949656018521E-11   3.62374140046304E-10
 14   12     2.06456924833388E-10   5.36788004566808E-09
 15   12     3.00656301577597E-10   8.11772014259512E-09
 16   12     1.54183241219183E-09   4.31713075413712E-08
 17   12     8.63712139882157E-10   2.50476520565826E-08
 18   12     1.07708789161564E-09   3.23126367484692E-08
 19   12     1.00880470436725E-09   3.12729458353848E-08
 20   12     1.44368664430721E-09   4.61979726178308E-08
 21   12     1.17429941061776E-10   3.87518805503860E-09
 22   12     1.92843083085341E-12   6.55666482490161E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15760643603601E-21   3.00977673369363E-20
 14   13     4.29764102063373E-14   1.16036307557111E-12
 15   13     9.49064777215351E-15   2.65738137620298E-13
 16   13     9.38703327785340E-11   2.72223965057748E-09
 17   13     6.31856661633366E-10   1.89556998490010E-08
 18   13     1.46305069319768E-09   4.53545714891280E-08
 19   13     8.09118805726290E-10   2.58918017832413E-08
 20   13     2.48861631231134E-10   8.21243383062743E-09
