    time    temp    dens
   3.18751180472449E-02   8.17126514761393E-01   1.21999918652078E+07
     nin     zin       y       x
  1    0     8.24749590999911E-01   8.24749590999911E-01
  0    1     3.45928727120981E-15   3.45928727120981E-15
  1    1     1.13530323875766E-13   2.27060647751531E-13
  2    1     3.14232006080925E-09   9.42696018242774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63667869651154E-06   6.54671478604617E-06
  4    2     2.65008402406448E-07   1.59005041443869E-06
  3    3     6.41093037046085E-23   3.84655822227651E-22
  4    3     1.06618157103730E-16   7.46327099726108E-16
  5    3     1.38349365220361E-16   1.10679492176289E-15
  6    3     4.36465351030288E-08   3.92818815927259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44811214305684E-15   5.80330092875116E-14
  6    4     5.43563127103500E-14   5.43563127103500E-13
  7    4     4.13997004015330E-14   4.55396704416864E-13
  8    4     4.03480522038542E-06   4.84176626446251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72599174596689E-17   4.09859092056358E-16
  7    5     4.08233585561620E-15   4.89880302673944E-14
  8    5     1.61225133552968E-09   2.09592673618859E-08
  9    5     1.47903438491189E-06   2.07064813887664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09759298556948E-21   3.71711158268337E-20
  7    6     6.26940012817260E-19   8.15022016662438E-18
  8    6     2.96286080809879E-15   4.14800513133831E-14
  9    6     1.89562937763094E-14   2.84344406644640E-13
 10    6     1.00878503559194E-08   1.61405605694710E-07
 11    6     1.04668280564944E-06   1.77936076960404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69462020369094E-19   7.04193030553641E-18
  9    7     1.39896740641589E-16   2.23834785026543E-15
 10    7     1.57524771391289E-15   2.67792111365191E-14
 11    7     1.41918461701017E-15   2.55453231061830E-14
 12    7     3.72172552281656E-16   7.07127849335145E-15
 13    7     3.29201979377814E-08   6.58403958755629E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91331373770638E-22   3.44396472787148E-21
 11    8     3.66306676784521E-19   6.95982685890590E-18
 12    8     1.67269784665366E-17   3.34539569330733E-16
 13    8     1.17281458098227E-15   2.46291062006276E-14
 14    8     1.14899993130348E-09   2.52779984886765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.46243028818007E-24   1.14711036051781E-22
 13    9     2.21930466024262E-19   4.88247025253376E-18
 14    9     1.23573946402660E-20   2.84220076726117E-19
 15    9     3.62483774483418E-20   8.69961058760204E-19
 16    9     1.30542014243938E-15   3.26355035609845E-14
 17    9     1.47242311151139E-12   3.82830008992961E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.53477497647407E-25   3.68345994353777E-24
 15   10     5.73372892555765E-19   1.43343223138941E-17
 16   10     7.90366550918857E-19   2.05495303238903E-17
 17   10     1.53205294665232E-19   4.13654295596126E-18
 18   10     9.71103368927128E-19   2.71908943299596E-17
 19   10     6.85663358228666E-20   1.98842373886313E-18
 20   10     4.66789953244073E-19   1.40036985973222E-17
 21   10     2.00071406416184E-19   6.20221359890169E-18
 22   10     3.80258049572225E-12   1.21682575863112E-10
 23   10     3.93577494610439E-24   1.29880573221445E-22
 24   10     2.93790424947887E-19   9.98887444822816E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.69725406737707E-23   7.82203679539350E-22
 19   11     7.13767010543062E-23   2.14130103162919E-21
 20   11     2.56707392786555E-20   7.95792917638322E-19
 21   11     2.36611921378621E-19   7.57158148411586E-18
 22   11     6.23028910402149E-19   2.05599540432709E-17
 23   11     2.39699487273194E-20   8.14978256728858E-19
 24   11     5.92062672714060E-13   2.07221935449921E-11
 25   11     9.76414000815416E-23   3.51509040293550E-21
 26   11     1.13190457158880E-19   4.18804691487857E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85268048526069E-22   9.41384560136028E-21
 22   12     2.85374407772959E-13   9.70272986428062E-12
 23   12     1.93138473925557E-21   6.75984658739449E-20
 24   12     9.55931741158392E-16   3.44135426817021E-14
 25   12     1.36673043099195E-20   5.05690259467023E-19
 26   12     1.67409101735020E-15   6.36154586593078E-14
 27   12     2.96064235582699E-21   1.15465051877253E-19
 28   12     1.36270255122723E-14   5.45081020490890E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.51109834002014E-23   1.48866245220665E-21
 21   13     1.18684419959414E-23   4.03527027862008E-22
 22   13     5.18604810694682E-22   1.81511683743139E-20
 23   13     3.95777383161206E-23   1.42479857938034E-21
 24   13     8.14952538335478E-21   3.01532439184127E-19
 25   13     5.35755646518210E-23   2.03587145676920E-21
 26   13     7.68956076576515E-18   2.99892869864841E-16
 27   13     2.81694525740025E-22   1.12677810296010E-20
 28   13     6.81763911622922E-14   2.79523203765398E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83122124815804E-20   8.24049561671117E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12368872325973E-25   4.27001714838699E-24
 25   14     1.33986234041483E-23   5.22546312761782E-22
 26   14     1.58998994166869E-22   6.35995976667477E-21
 27   14     9.97517370760115E-23   4.08982122011647E-21
 28   14     2.37070703368400E-14   9.95696954147281E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22918979739949E-21   5.40843510855776E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82191215410485E-19   1.75807959088823E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
