    time    temp    dens
   5.92726967755699E-01   9.02086636280264E-01   1.89736500069942E+03
     nin     zin       y       x
  1    0     4.26704848336846E-05   4.26704848336846E-05
  0    1     1.46586591191789E-11   1.46586591191789E-11
  1    1     3.38977860079243E-11   6.77955720158485E-11
  2    1     1.20983739919573E-09   3.62951219758719E-09
  1    2     3.39925604420997E-19   1.01977681326299E-18
  2    2     1.20114542658217E-04   4.80458170632867E-04
  4    2     8.18949413816294E-09   4.91369648289776E-08
  3    3     2.31023841186203E-16   1.38614304711722E-15
  4    3     6.40093032789129E-11   4.48065122952390E-10
  5    3     2.78866823893021E-13   2.23093459114417E-12
  6    3     1.66530864047851E-06   1.49877777643066E-05
  3    4     4.14064102640584E-24   2.89844871848409E-23
  5    4     5.82053090101525E-11   5.23847781091372E-10
  6    4     9.71681907193940E-08   9.71681907193940E-07
  7    4     7.19989384962829E-16   7.91988323459112E-15
  8    4     2.00866103940492E-09   2.41039324728590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50807305609652E-23   9.50807305609652E-22
  6    5     8.91763609005259E-11   9.80939969905785E-10
  7    5     1.00833940853670E-09   1.21000729024404E-08
  8    5     3.27228289360335E-08   4.25396776168435E-07
  9    5     5.69900904532238E-14   7.97861266345133E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00861781225891E-11   8.41034137471070E-10
  7    6     1.93622265242307E-09   2.51708944814999E-08
  8    6     5.23605879483010E-08   7.33048231276214E-07
  9    6     3.56082184303952E-12   5.34123276455928E-11
 10    6     1.06496675550664E-05   1.70394680881063E-04
 11    6     2.86796554764202E-12   4.87554143099143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.87122410126485E-23   1.15325913316443E-21
  7    7     8.37028806650900E-14   1.17184032931126E-12
  8    7     2.34539665590664E-08   3.51809498385996E-07
  9    7     2.02858534678696E-08   3.24573655485914E-07
 10    7     2.39968893729147E-08   4.07947119339550E-07
 11    7     1.23155447423064E-08   2.21679805361516E-07
 12    7     1.29587028986010E-06   2.46215355073419E-05
 13    7     6.41736981821620E-07   1.28347396364324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79619435285886E-11   4.47391096457418E-10
  9    8     1.04053570344272E-13   1.76891069585262E-12
 10    8     1.43847964469507E-09   2.58926336045113E-08
 11    8     1.95374893439953E-09   3.71212297535911E-08
 12    8     2.06981245657525E-08   4.13962491315051E-07
 13    8     9.20499931954190E-08   1.93304985710380E-06
 14    8     2.73926320911470E-06   6.02637906005233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17845365044679E-23   2.12121657080422E-22
