    time    temp    dens
   5.80264477440429E-01   9.14194127419387E-01   2.02226000244538E+03
     nin     zin       y       x
  1    0     5.05205847353959E-03   5.05205847353959E-03
  0    1     2.11331455113788E-11   2.11331455113788E-11
  1    1     3.34582463818525E-10   6.69164927637050E-10
  2    1     7.77975659105553E-09   2.33392697731666E-08
  1    2     2.67378372045840E-19   8.02135116137520E-19
  2    2     1.20061291957701E-04   4.80245167830803E-04
  4    2     8.28292586335812E-09   4.96975551801487E-08
  3    3     1.83635399770346E-18   1.10181239862208E-17
  4    3     4.10430864065638E-12   2.87301604845947E-11
  5    3     1.41687085949852E-12   1.13349668759881E-11
  6    3     1.71482862515953E-06   1.54334576264357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35031029872355E-11   3.01527926885119E-10
  6    4     1.09225192285746E-07   1.09225192285746E-06
  7    4     9.18641343682410E-14   1.01050547805065E-12
  8    4     2.99996635516921E-09   3.59995962620305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07774757264239E-25   2.07774757264239E-24
  6    5     7.05469841819565E-12   7.76016826001521E-11
  7    5     2.80614557583430E-11   3.36737469100116E-10
  8    5     4.09520138853315E-08   5.32376180509310E-07
  9    5     7.47885689552334E-12   1.04703996537327E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72333060082542E-13   3.26799672099050E-12
  7    6     2.61362340742923E-11   3.39771042965799E-10
  8    6     2.19022456524207E-08   3.06631439133890E-07
  9    6     1.49531971303701E-10   2.24297956955552E-09
 10    6     1.07713777012901E-05   1.72342043220641E-04
 11    6     3.16546290437844E-10   5.38128693744335E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23450546751640E-17   8.72830765452297E-16
  8    7     4.37468789545124E-10   6.56203184317687E-09
  9    7     9.90724327258803E-10   1.58515892361408E-08
 10    7     3.37382079589212E-09   5.73549535301661E-08
 11    7     2.88905146526078E-09   5.20029263746940E-08
 12    7     8.09852718559939E-08   1.53872016526388E-06
 13    7     1.91188263745245E-06   3.82376527490491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74745623199610E-15   1.39959299711938E-13
  9    8     3.73428494089984E-17   6.34828439952973E-16
 10    8     1.43499014669439E-12   2.58298226404990E-11
 11    8     2.28782186958582E-11   4.34686155221305E-10
 12    8     8.56142542868200E-10   1.71228508573640E-08
 13    8     3.67786413211273E-08   7.72351467743674E-07
 14    8     2.72596484172995E-06   5.99712265180588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75980563605428E-16   1.09436307085031E-14
 11    9     7.09952081344712E-16   1.41990416268942E-14
 12    9     5.93026137792831E-12   1.24535488936494E-10
 13    9     4.30606549293798E-10   9.47334408446355E-09
 14    9     2.38541810644523E-11   5.48646164482404E-10
