    time    temp    dens
   1.14190430523913E-02   1.97792500272717E-01   2.65354108063825E+08
     nin     zin       y       x
  1    0     8.60951229392913E-01   8.60951229392913E-01
  0    1     1.22264481236627E-16   1.22264481236627E-16
  1    1     1.26945685644633E-14   2.53891371289265E-14
  2    1     1.72040731723947E-09   5.16122195171842E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19074864177958E-07   4.76299456711833E-07
  4    2     2.69732970883469E-07   1.61839782530081E-06
  3    3     6.05319584951956E-24   3.63191750971173E-23
  4    3     1.10386820838184E-19   7.72707745867286E-19
  5    3     2.18051378330218E-19   1.74441102664174E-18
  6    3     8.03970823595166E-10   7.23573741235650E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77046045025185E-16   6.99341440522667E-15
  6    4     2.33685462291801E-15   2.33685462291801E-14
  7    4     2.81000789684401E-15   3.09100868652841E-14
  8    4     2.10702139708636E-06   2.52842567650363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40666426319612E-19   3.74733068951574E-18
  7    5     1.59168207935421E-16   1.91001849522505E-15
  8    5     3.03681300115721E-14   3.94785690150437E-13
  9    5     3.13640577740621E-07   4.39096808836869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.87820314791616E-24   5.04166409229101E-23
  8    6     1.02085595497334E-16   1.42919833696267E-15
  9    6     7.29911317879859E-16   1.09486697681979E-14
 10    6     1.05155768670980E-15   1.68249229873568E-14
 11    6     6.52143205582664E-08   1.10864344949053E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33532986961280E-18   2.13652779138049E-17
 10    7     1.78109176699875E-17   3.02785600389787E-16
 11    7     1.60463528597332E-17   2.88834351475197E-16
 12    7     3.36555061752820E-18   6.39454617330358E-17
 13    7     6.40167044184250E-10   1.28033408836850E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
