    time    temp    dens
   5.76866209671345E-01   9.16904861176132E-01   2.05820981425075E+03
     nin     zin       y       x
  1    0     8.67445383039903E-03   8.67445383039903E-03
  0    1     2.08080070486944E-11   2.08080070486944E-11
  1    1     3.57452031389299E-10   7.14904062778599E-10
  2    1     1.10803988205133E-08   3.32411964615398E-08
  1    2     1.78708911619344E-19   5.36126734858032E-19
  2    2     1.20042967639468E-04   4.80171870557871E-04
  4    2     8.30884109434597E-09   4.98530465660758E-08
  3    3     1.05139698157997E-18   6.30838188947980E-18
  4    3     3.34087338513610E-12   2.33861136959527E-11
  5    3     1.62998496633419E-12   1.30398797306735E-11
  6    3     1.72838874531810E-06   1.55554987078629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72530761428113E-11   2.45277685285302E-10
  6    4     1.10806498168931E-07   1.10806498168931E-06
  7    4     1.59098328966573E-13   1.75008161863231E-12
  8    4     3.34446729512155E-09   4.01336075414585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82664903956917E-12   5.30931394352609E-11
  7    5     1.74603888854094E-11   2.09524666624913E-10
  8    5     4.26219136462902E-08   5.54084877401772E-07
  9    5     1.30584359989727E-11   1.82818103985617E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28383282559918E-13   1.54059939071902E-12
  7    6     1.56548721483008E-11   2.03513337927910E-10
  8    6     1.49569122110135E-08   2.09396770954188E-07
  9    6     1.69594588850244E-10   2.54391883275365E-09
 10    6     1.08015024124235E-05   1.72824038598776E-04
 11    6     5.37232783121420E-10   9.13295731306413E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53530491647626E-17   3.54942688306676E-16
  8    7     2.51463281083381E-10   3.77194921625072E-09
  9    7     5.75649852707567E-10   9.21039764332107E-09
