    time    temp    dens
   1.00886101390350E+00   5.54138207760602E-01   3.84787475506300E+02
     nin     zin       y       x
  1    0     3.76189996828672E-10   3.76189996828672E-10
  0    1     2.59745761030274E-14   2.59745761030274E-14
  1    1     1.65297212247468E-13   3.30594424494935E-13
  2    1     2.17157329374544E-10   6.51471988123631E-10
  1    2     2.37347764624625E-17   7.12043293873875E-17
  2    2     1.20719834601385E-04   4.82879338405539E-04
  4    2     5.70760172487692E-09   3.42456103492615E-08
  3    3     1.11265993192796E-10   6.67595959156779E-10
  4    3     4.91962218227097E-10   3.44373552758968E-09
  5    3     5.57244141460130E-16   4.45795313168104E-15
  6    3     7.21594798384761E-07   6.49435318546284E-06
  3    4     2.03816794544841E-16   1.42671756181388E-15
  5    4     1.10600170059034E-07   9.95401530531305E-07
  6    4     5.12806938620938E-08   5.12806938620938E-07
  7    4     8.13495204591728E-20   8.94844725050901E-19
  8    4     3.84918953512294E-15   4.61902744214752E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39412174858015E-13   5.39412174858015E-12
  6    5     1.04358992139208E-09   1.14794891353129E-08
  7    5     1.73714408752202E-10   2.08457290502643E-09
  8    5     2.10709760567745E-11   2.73922688738069E-10
  9    5     3.05931010143572E-19   4.28303414201001E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75041123690594E-20   5.22545236059653E-19
  6    6     2.83724023891564E-07   3.40468828669876E-06
  7    6     4.23763667579838E-08   5.50892767853790E-07
  8    6     7.50725541993410E-08   1.05101575879077E-06
  9    6     2.91014417792518E-13   4.36521626688777E-12
 10    6     7.23991042243023E-06   1.15838566758884E-04
 11    6     2.75101170497860E-15   4.67671989846362E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75980068821995E-17   4.88774089468593E-16
  7    7     1.77044535336810E-10   2.47862349471534E-09
  8    7     3.37945655136815E-06   5.06918482705222E-05
  9    7     8.13834945110215E-08   1.30213591217634E-06
 10    7     2.77924338672947E-08   4.72471375744011E-07
 11    7     8.30980006144415E-09   1.49576401105995E-07
 12    7     8.16311416045284E-07   1.55099169048604E-05
 13    7     5.64037290533771E-10   1.12807458106754E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81448291121775E-21   2.72172436682662E-20
  8    8     3.39661844048776E-08   5.43458950478042E-07
  9    8     3.74747320631165E-10   6.37070445072980E-09
 10    8     4.55664948204617E-07   8.20196906768310E-06
 11    8     6.11255852591668E-07   1.16138611992417E-05
 12    8     6.74165086278303E-08   1.34833017255661E-06
 13    8     9.25351554835931E-08   1.94323826515546E-06
 14    8     2.39784783372061E-06   5.27526523418533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35852533281672E-23   1.25094930657884E-21
  9    9     3.07306171680939E-17   5.53151109025690E-16
 10    9     5.00643762708319E-09   9.51223149145807E-08
 11    9     1.98228945035842E-09   3.96457890071684E-08
 12    9     9.54469953909653E-09   2.00438690321027E-07
 13    9     3.21722450515941E-07   7.07789391135070E-06
 14    9     4.17804542920858E-10   9.60950448717974E-09
 15    9     2.68578066256802E-10   6.44587359016325E-09
 16    9     1.75730792402601E-09   4.39326981006501E-08
 17    9     5.64313324920797E-17   1.46721464479407E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97526562794122E-11   5.95053125588245E-10
 11   10     5.18734813705791E-10   1.08934310878216E-08
 12   10     1.21571006801786E-08   2.67456214963929E-07
 13   10     4.02531314809098E-10   9.25822024060925E-09
 14   10     1.43691152826709E-08   3.44858766784102E-07
 15   10     4.40300007815573E-08   1.10075001953893E-06
 16   10     7.81792128493831E-10   2.03265953408396E-08
 17   10     5.62886593595842E-15   1.51979380270877E-13
 18   10     8.42188375529805E-16   2.35812745148345E-14
 19   10     5.57661056510421E-21   1.61721706388022E-19
 20   10     1.36481881019967E-25   4.09445643059900E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80022378195389E-20   3.96049232029856E-19
 12   11     2.40597716926368E-12   5.53374748930646E-11
 13   11     1.51286485100524E-11   3.63087564241258E-10
 14   11     1.91488363518703E-08   4.78720908796759E-07
 15   11     2.31226534686813E-09   6.01188990185713E-08
 16   11     3.60012867622435E-10   9.72034742580574E-09
 17   11     4.55052668261769E-13   1.27414747113295E-11
 18   11     2.88661780284795E-12   8.37119162825904E-11
 19   11     4.73775253157391E-13   1.42132575947217E-11
 20   11     2.30281151664792E-16   7.13871570160854E-15
 21   11     8.89460558579071E-18   2.84627378745303E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67346469861827E-15   4.01631527668384E-14
 13   12     3.80781235051905E-11   9.51953087629761E-10
 14   12     3.94566741981898E-10   1.02587352915294E-08
 15   12     4.24407456522525E-10   1.14590013261082E-08
 16   12     1.55536195134675E-09   4.35501346377091E-08
 17   12     8.19501520870892E-10   2.37655441052559E-08
 18   12     8.21700922537501E-10   2.46510276761250E-08
 19   12     6.77927646762927E-10   2.10157570496507E-08
 20   12     4.98512280942364E-10   1.59523929901556E-08
 21   12     4.23066139002450E-11   1.39611825870808E-09
 22   12     2.44275852098949E-14   8.30537897136427E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74420210527400E-21   4.53492547371240E-20
 14   13     1.01014726360699E-13   2.72739761173888E-12
 15   13     1.26145913553515E-14   3.53208557949843E-13
 16   13     1.52992509249440E-10   4.43678276823376E-09
 17   13     8.71590200904027E-10   2.61477060271208E-08
 18   13     1.62107835477823E-09   5.02534289981252E-08
 19   13     2.93296221665694E-10   9.38547909330220E-09
 20   13     5.05582075471602E-11   1.66842084905629E-09
 21   13     2.68682430357903E-11   9.13520263216872E-10
 22   13     9.34315605645033E-12   3.27010461975762E-10
 23   13     1.19480386930839E-11   4.30129392951022E-10
 24   13     1.04844895664325E-15   3.87926113958004E-14
 25   13     1.24335264520940E-22   4.72474005179570E-21
 26   13     7.22915582886555E-25   2.81937077325756E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40560988438516E-17   3.93570767627844E-16
 15   14     4.52006332084207E-14   1.31081836304420E-12
 16   14     3.47364332196122E-11   1.04209299658837E-09
 17   14     5.19508970248710E-10   1.61047780777100E-08
 18   14     9.51688606589245E-09   3.04540354108558E-07
 19   14     9.54150428811979E-09   3.14869641507953E-07
 20   14     1.22508912229222E-08   4.16530301579355E-07
 21   14     5.75361592067239E-09   2.01376557223534E-07
 22   14     1.16589517442318E-09   4.19722262792346E-08
 23   14     2.53655408972452E-10   9.38525013198071E-09
 24   14     2.58742391370674E-10   9.83221087208561E-09
 25   14     1.04627498347588E-14   4.08047243555594E-13
 26   14     3.00315097720533E-15   1.20126039088213E-13
 27   14     9.03641413969129E-18   3.70492979727343E-16
 28   14     2.84366585379912E-18   1.19433965859563E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97648722724769E-15   1.85271104044678E-13
 17   15     1.10025176102176E-16   3.52080563526962E-15
 18   15     3.23285396971557E-10   1.06684181000614E-08
 19   15     9.70178205950360E-10   3.29860590023122E-08
 20   15     2.19413292075889E-09   7.67946522265611E-08
 21   15     1.35752778597425E-09   4.88710002950730E-08
 22   15     5.51273041430266E-09   2.03971025329198E-07
 23   15     4.88551401980253E-09   1.85649532752496E-07
 24   15     8.23131314637561E-10   3.21021212708649E-08
 25   15     8.09475111333807E-11   3.23790044533523E-09
 26   15     6.03067706629222E-10   2.47257759717981E-08
 27   15     6.54820478735617E-12   2.75024601068959E-10
 28   15     2.87966103618222E-11   1.23825424555836E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
