    time    temp    dens
   7.13054790191946E-04   1.89596699800347E+00   3.97332740747927E+11
     nin     zin       y       x
  1    0     8.68881573569421E-01   8.68881573569421E-01
  0    1     1.10755341316717E-19   1.10755341316717E-19
  1    1     1.74903279295674E-18   3.49806558591349E-18
  2    1     1.01000818427045E-11   3.03002455281135E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41657438421860E-12   1.76662975368744E-11
  4    2     1.12445201799124E-07   6.74671210794743E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18490101440003E-24   2.92943071008002E-23
  5    3     1.55994476411239E-23   1.24795581128991E-22
  6    3     4.14886173713839E-12   3.73397556342455E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21444484385543E-22   6.49300035946988E-21
  6    4     6.79048149568036E-21   6.79048149568036E-20
  7    4     2.59914076685167E-19   2.85905484353684E-18
  8    4     2.23107956848925E-10   2.67729548218710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.70654831873087E-24   6.84785798247704E-23
  8    5     2.45140078599512E-16   3.18682102179366E-15
  9    5     8.65750365718276E-13   1.21205051200559E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.45612274382269E-25   2.18418411573404E-24
 10    6     8.50099848635929E-18   1.36015975781749E-16
 11    6     2.24876976877158E-14   3.82290860691169E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.64415895176857E-23   3.12390200836029E-22
 13    7     2.37678181137858E-17   4.75356362275715E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
