    time    temp    dens
   3.51393441875531E-02   9.27268492455804E-01   9.10613303572689E+06
     nin     zin       y       x
  1    0     8.18321564809029E-01   8.18321564809029E-01
  0    1     4.71825711549167E-15   4.71825711549167E-15
  1    1     1.37973513736881E-13   2.75947027473762E-13
  2    1     3.39661598303808E-09   1.01898479491143E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19834707943364E-06   8.79338831773455E-06
  4    2     2.64263573854319E-07   1.58558144312591E-06
  3    3     7.92241454373855E-23   4.75344872624313E-22
  4    3     1.93416006669371E-16   1.35391204668560E-15
  5    3     2.34628905758324E-16   1.87703124606659E-15
  6    3     6.86716557424549E-08   6.18044901682094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16756918037839E-15   6.45081226234055E-14
  6    4     1.30228441929800E-13   1.30228441929800E-12
  7    4     4.90535652485547E-14   5.39589217734102E-13
  8    4     4.06152777053087E-06   4.87383332463704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42219604461048E-17   5.96441564907153E-16
  7    5     5.36818663769186E-15   6.44182396523023E-14
  8    5     1.47537610302961E-08   1.91798893393849E-07
  9    5     1.61712505117584E-06   2.26397507164618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92625580441407E-21   8.31150696529689E-20
  7    6     6.87685601505612E-18   8.93991281957296E-17
  8    6     3.95296179901089E-15   5.53414651861525E-14
  9    6     2.48118416287886E-14   3.72177624431828E-13
 10    6     6.83187759937621E-08   1.09310041590019E-06
 11    6     1.25658318253167E-06   2.13619141030385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78415207792406E-18   5.67622811688609E-17
  9    7     2.09373975375196E-16   3.34998360600314E-15
 10    7     2.28590438591225E-15   3.88603745605083E-14
 11    7     2.05943503268275E-15   3.70698305882895E-14
 12    7     4.23957342833462E-15   8.05518951383578E-14
 13    7     4.59546579883703E-08   9.19093159767406E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73768300088701E-25   2.78029280141921E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05415763268362E-21   1.89748373883051E-20
 11    8     7.29505614779111E-19   1.38606066808031E-17
 12    8     2.77883088168325E-17   5.55766176336651E-16
 13    8     1.94838090130963E-15   4.09159989275023E-14
 14    8     1.75900909194249E-09   3.86982000227347E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.17485474408220E-23   8.76719496257262E-22
 13    9     4.08213299096234E-19   8.98069258011716E-18
 14    9     2.27298908398563E-20   5.22787489316696E-19
 15    9     6.66743828184859E-20   1.60018518764366E-18
 16    9     2.09197620331795E-14   5.22994050829487E-13
 17    9     2.46727492944703E-12   6.41491481656228E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10981164992816E-24   5.06354795982758E-23
 15   10     5.22969181679765E-18   1.30742295419941E-16
