    time    temp    dens
   5.61989866456512E-01   9.27297398087023E-01   2.22602220731180E+03
     nin     zin       y       x
  1    0     3.06181003899341E-02   3.06181003899341E-02
  0    1     1.92979820212674E-11   1.92979820212674E-11
  1    1     3.85858249999313E-10   7.71716499998625E-10
  2    1     2.54808109875889E-08   7.64424329627669E-08
  1    2     6.03561890064965E-20   1.81068567019490E-19
  2    2     1.19894461653288E-04   4.79577846613151E-04
  4    2     8.42454093081818E-09   5.05472455849091E-08
  3    3     2.76846599567298E-19   1.66107959740379E-18
  4    3     2.13838945971615E-12   1.49687262180131E-11
  5    3     1.79112643564514E-12   1.43290114851611E-11
  6    3     1.78506748680268E-06   1.60656073812241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28601419722125E-11   1.15741277749913E-10
  6    4     1.09967124826790E-07   1.09967124826790E-06
  7    4     5.51729199930048E-13   6.06902119923052E-12
  8    4     5.29805618538009E-09   6.35766742245611E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61346954291278E-12   1.77481649720405E-11
  7    5     5.64386719983523E-12   6.77264063980228E-11
  8    5     4.96040791972528E-08   6.44853029564287E-07
  9    5     4.97159713352042E-11   6.96023598692859E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75141587408642E-14   2.10169904890371E-13
  7    6     4.75721270266795E-12   6.18437651346834E-11
  8    6     2.93011093047551E-09   4.10215530266572E-08
  9    6     1.04508069566881E-10   1.56762104350322E-09
 10    6     1.09104831988484E-05   1.74567731181575E-04
 11    6     1.83508455207275E-09   3.11964373852367E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59570988305047E-18   3.63399383627066E-17
  8    7     6.59730191535390E-11   9.89595287303085E-10
  9    7     1.52135527563976E-10   2.43416844102362E-09
 10    7     5.48430339969905E-10   9.32331577948839E-09
 11    7     4.92625771744883E-10   8.86726389140789E-09
 12    7     1.80517411287690E-08   3.42983081446612E-07
 13    7     1.98129975831983E-06   3.96259951663966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54774058535513E-16   4.07638493656821E-15
  9    8     1.05718819967056E-18   1.79721993943995E-17
 10    8     5.10774689182952E-14   9.19394440529314E-13
 11    8     3.46887069183090E-12   6.59085431447871E-11
 12    8     1.31373940379738E-10   2.62747880759476E-09
 13    8     8.75876572711262E-09   1.83934080269365E-07
 14    8     2.59395440927757E-06   5.70669970041066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73608986598051E-17   3.29857074536297E-16
 11    9     2.12169309783945E-17   4.24338619567889E-16
 12    9     2.39784409451019E-13   5.03547259847140E-12
 13    9     6.55602251848515E-11   1.44232495406673E-09
 14    9     3.64947902577206E-12   8.39380175927573E-11
 15    9     1.06957549881555E-11   2.56698119715731E-10
 16    9     6.04849131053843E-08   1.51212282763461E-06
 17    9     6.52290761970404E-11   1.69595598112305E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79008881464420E-25   7.58017762928840E-24
 11   10     3.47437194557565E-21   7.29618108570887E-20
 12   10     9.64937880175701E-18   2.12286333638654E-16
 13   10     3.82900992508543E-16   8.80672282769648E-15
 14   10     3.93581029855408E-13   9.44594471652980E-12
 15   10     2.04351172850644E-11   5.10877932126609E-10
