    time    temp    dens
   5.96184322667780E-01   8.98207259874761E-01   1.86454681374838E+03
     nin     zin       y       x
  1    0     1.39592693626478E-05   1.39592693626478E-05
  0    1     1.01615033569412E-11   1.01615033569412E-11
  1    1     1.05641649381058E-11   2.11283298762115E-11
  2    1     9.59888769867307E-10   2.87966630960192E-09
  1    2     1.29982354385744E-19   3.89947063157231E-19
  2    2     1.20128548027131E-04   4.80514192108523E-04
  4    2     8.16401854698495E-09   4.89841112819097E-08
  3    3     7.17415365559376E-16   4.30449219335626E-15
  4    3     1.12219098139156E-10   7.85533686974089E-10
  5    3     1.64140900364968E-13   1.31312720291974E-12
  6    3     1.65194954972801E-06   1.48675459475521E-05
  3    4     1.20864256347480E-23   8.46049794432359E-23
  5    4     6.36972322630148E-11   5.73275090367134E-10
  6    4     9.37283044780501E-08   9.37283044780501E-07
  7    4     2.31063758930490E-16   2.54170134823539E-15
  8    4     1.79706688883473E-09   2.15648026660168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93724922883542E-22   6.93724922883542E-21
  6    5     1.19759925666094E-10   1.31735918232703E-09
  7    5     1.70616547564596E-09   2.04739857077515E-08
  8    5     2.96277041450812E-08   3.85160153886055E-07
  9    5     1.76197644920385E-14   2.46676702888539E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12062500934517E-10   2.54475001121421E-09
  7    6     4.33341144286722E-09   5.63343487572739E-08
  8    6     5.77507185343178E-08   8.08510059480449E-07
  9    6     1.35975660456734E-12   2.03963490685101E-11
 10    6     1.06155604198133E-05   1.69848966717012E-04
 11    6     9.63585891232868E-13   1.63809601509588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60045928743734E-22   7.28059707366855E-21
  7    7     3.29488395058637E-13   4.61283753082092E-12
  8    7     4.64141106241735E-08   6.96211659362602E-07
  9    7     2.82293318248422E-08   4.51669309197476E-07
 10    7     2.65520330764541E-08   4.51384562299719E-07
 11    7     1.27443001723361E-08   2.29397403102049E-07
 12    7     1.60670896360236E-06   3.05274703084448E-05
 13    7     3.12978593605933E-07   6.25957187211866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26672789155023E-25   1.90009183732535E-24
  8    8     1.31837943100985E-10   2.10940708961576E-09
  9    8     4.85741828419234E-13   8.25761108312698E-12
 10    8     3.94938603798167E-09   7.10889486836701E-08
 11    8     4.54474569103089E-09   8.63501681295870E-08
 12    8     2.97621729739365E-08   5.95243459478729E-07
 13    8     9.60829635970712E-08   2.01774223553850E-06
 14    8     2.73554050684520E-06   6.01818911505943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06704852201367E-25   8.61398248742324E-24
  9    9     1.35125157550234E-22   2.43225283590421E-21
 10    9     4.63732632666110E-12   8.81092002065610E-11
 11    9     5.55228508160228E-12   1.11045701632046E-10
 12    9     4.03554253670627E-10   8.47463932708317E-09
 13    9     8.32110278940153E-09   1.83064261366834E-07
 14    9     2.90818592595605E-10   6.68882762969890E-09
 15    9     4.97807024359184E-10   1.19473685846204E-08
 16    9     6.15727050060244E-08   1.53931762515061E-06
 17    9     4.06033873775488E-14   1.05568807181627E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97814856812443E-16   3.95629713624887E-15
 11   10     6.49051617313836E-14   1.36300839635905E-12
 12   10     3.06836301933099E-12   6.75039864252817E-11
 13   10     1.81189589244836E-11   4.16736055263123E-10
 14   10     4.63533778156966E-10   1.11248106757672E-08
 15   10     5.55885684952198E-09   1.38971421238050E-07
 16   10     2.36963574530027E-09   6.16105293778071E-08
 17   10     1.33255508680651E-10   3.59789873437758E-09
 18   10     2.25477145922270E-09   6.31336008582356E-08
 19   10     4.23011014777981E-13   1.22673194285615E-11
 20   10     4.36741272623347E-10   1.31022381787004E-08
 21   10     1.72751719015600E-13   5.35530328948361E-12
 22   10     3.31670482144634E-10   1.06134554286283E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.27853072079350E-24   1.60127675857457E-22
 12   11     5.07852894163781E-17   1.16806165657670E-15
 13   11     1.16184032690436E-15   2.78841678457046E-14
 14   11     2.60058740738057E-12   6.50146851845143E-11
 15   11     4.60882476754687E-12   1.19829443956219E-10
 16   11     6.76837350843407E-11   1.82746084727720E-09
 17   11     7.66572079412068E-11   2.14640182235379E-09
 18   11     4.21591666848281E-10   1.22261583386001E-08
 19   11     8.25856130792529E-11   2.47756839237759E-09
 20   11     8.15107042888937E-10   2.52683183295570E-08
 21   11     1.19863492624237E-08   3.83563176397558E-07
 22   11     4.61371871143586E-15   1.52252717477384E-13
 23   11     1.28684622068720E-20   4.37527715033648E-19
 24   11     2.35346088170109E-19   8.23711308595380E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29057401583917E-21   2.22973776380140E-19
 13   12     1.39724565433898E-18   3.49311413584745E-17
 14   12     1.74064453365966E-15   4.52567578751512E-14
 15   12     2.47239878038674E-14   6.67547670704420E-13
 16   12     2.62525283953671E-12   7.35070795070280E-11
 17   12     4.43036868739707E-12   1.28480691934515E-10
 18   12     2.15079398243539E-10   6.45238194730617E-09
 19   12     1.89131742847152E-10   5.86308402826172E-09
 20   12     2.69566789262443E-09   8.62613725639818E-08
 21   12     7.19933717045099E-10   2.37578126624883E-08
 22   12     2.50111844326204E-08   8.50380270709094E-07
 23   12     7.31777702974176E-22   2.56122196040962E-20
 24   12     1.21591362584436E-17   4.37728905303970E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.00486217778240E-21   5.41312788001248E-20
 15   13     6.11063552770395E-20   1.71097794775711E-18
 16   13     6.16403427132497E-16   1.78756993868424E-14
 17   13     8.18602463546636E-14   2.45580739063991E-12
 18   13     1.87131915939957E-12   5.80108939413866E-11
 19   13     6.22377451616704E-12   1.99160784517345E-10
 20   13     7.70021709342290E-10   2.54107164082956E-08
 21   13     3.24039435504158E-10   1.10173408071414E-08
 22   13     3.77496298458869E-09   1.32123704460604E-07
 23   13     2.34106539447041E-10   8.42783542009348E-09
 24   13     6.66594762857505E-09   2.46640062257277E-07
 25   13     1.15157721228171E-14   4.37599340667051E-13
 26   13     2.36519013085791E-09   9.22424151034585E-08
 27   13     5.33064719395321E-21   2.13225887758128E-19
 28   13     3.83692076852013E-15   1.57313751509325E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.69107376765098E-23   2.52041139261878E-21
 16   14     5.10776749575439E-18   1.53233024872632E-16
 17   14     4.04530958312942E-16   1.25404597077012E-14
 18   14     7.11725270555284E-13   2.27752086577691E-11
 19   14     7.39427515415269E-12   2.44011080087039E-10
 20   14     9.50012294754894E-11   3.23004180216664E-09
 21   14     8.66050789864191E-11   3.03117776452467E-09
 22   14     2.58646907449705E-10   9.31128866818939E-09
 23   14     8.86771435952415E-10   3.28105431302394E-08
 24   14     6.57086717908148E-09   2.49692952805096E-07
 25   14     1.01403629912954E-11   3.95474156660520E-10
 26   14     2.50509648354029E-11   1.00203859341611E-09
 27   14     1.24237295641000E-11   5.09372912128101E-10
 28   14     1.19048833158114E-08   5.00005099264079E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10796409295694E-24   9.63468868816651E-23
 17   15     3.11610531564251E-22   9.97153701005605E-21
 18   15     9.44943048579395E-17   3.11831206031200E-15
 19   15     2.29506277587465E-15   7.80321343797382E-14
 20   15     1.13965831453138E-13   3.98880410085983E-12
 21   15     2.68876315943780E-13   9.67954737397607E-12
 22   15     1.60782980188552E-11   5.94897026697641E-10
 23   15     1.45299462365125E-11   5.52137956987475E-10
 24   15     4.05290657708154E-11   1.58063356506180E-09
 25   15     5.15426456722146E-11   2.06170582688859E-09
 26   15     1.41108316666006E-09   5.78544098330625E-08
 27   15     4.11070895352226E-10   1.72649776047935E-08
 28   15     6.79110267157252E-08   2.92017414877618E-06
 29   15     8.12427281500929E-22   3.57468003860409E-20
 30   15     1.65053260765163E-15   7.42739673443235E-14
 31   15     3.24682581475490E-25   1.49353987478725E-23
 32   15     4.39156138369507E-17   2.06403385033668E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
