    time    temp    dens
   1.38108394451370E+00   4.06942764314231E-01   1.49987379373131E+02
 21   14     4.14023047569935E-09   1.44908066649477E-07
 22   14     6.65852289472784E-10   2.39706824210202E-08
 23   14     1.50077508772204E-11   5.55286782457153E-10
 24   14     8.46703556698761E-12   3.21747351545529E-10
 25   14     9.38603405457472E-17   3.66055328128414E-15
 26   14     1.59863280425082E-18   6.39453121700328E-17
 27   14     6.58919303082228E-23   2.70156914263713E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90457038926304E-14   9.00416820671542E-13
 17   15     1.70593190380643E-16   5.45898209218059E-15
 18   15     7.17315989658503E-10   2.36714276587306E-08
 19   15     2.02189461497183E-09   6.87444169090422E-08
 20   15     3.85799737741035E-09   1.35029908209362E-07
 21   15     1.77899865430517E-09   6.40439515549861E-08
 22   15     5.16094260259878E-09   1.90954876296155E-07
 23   15     3.40897099858286E-09   1.29540897946149E-07
 24   15     3.36758379551948E-10   1.31335768025260E-08
 25   15     1.06143061125809E-11   4.24572244503236E-10
 26   15     4.71497741159706E-11   1.93314073875479E-09
 27   15     3.72294892163286E-14   1.56363854708580E-12
 28   15     2.88501536315876E-14   1.24055660615827E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25839871787338E-23   1.04268758971948E-21
 17   16     6.23147552371408E-17   2.05638692282565E-15
 18   16     4.04726910762849E-11   1.37607149659369E-09
 19   16     2.25463925354419E-11   7.89123738740466E-10
 20   16     1.13551698937947E-10   4.08786116176611E-09
 21   16     1.49137721857122E-09   5.51809570871353E-08
 22   16     3.43523465803968E-09   1.30538917005508E-07
 23   16     1.21638033652540E-09   4.74388331244907E-08
 24   16     3.08918707541793E-09   1.23567483016717E-07
 25   16     5.74281459397256E-09   2.35455398352875E-07
 26   16     4.05383460455775E-08   1.70261053391425E-06
 27   16     1.38086444387742E-09   5.93771710867290E-08
 28   16     7.03570231109857E-11   3.09570901688337E-09
 29   16     5.56005319288644E-16   2.50202393679890E-14
 30   16     1.27158611632494E-12   5.84929613509474E-11
 31   16     7.98427844123657E-23   3.75261086738119E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.19460578315472E-19   1.81811202410415E-17
 19   17     4.44987836831360E-21   1.60195621259290E-19
 20   17     1.19169599001188E-12   4.40927516304394E-11
 21   17     9.22458887656917E-14   3.50534377309628E-12
 22   17     3.42352539570732E-11   1.33517490432586E-09
 23   17     1.42214292933960E-10   5.68857171735841E-09
 24   17     1.36254268358902E-09   5.58642500271496E-08
 25   17     2.53651437327773E-08   1.06533603677665E-06
 26   17     7.65688641544944E-09   3.29246115864326E-07
 27   17     4.64549471369069E-09   2.04401767402390E-07
 28   17     1.37292964234341E-08   6.17818339054532E-07
 29   17     1.51979400661144E-09   6.99105243041264E-08
 30   17     6.52970046946649E-11   3.06895922064925E-09
 31   17     8.01550490753981E-18   3.84744235561911E-16
 32   17     1.47265510669223E-22   7.21601002279194E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.11512387165879E-18   2.70374707123034E-16
 21   18     1.91323411214685E-15   7.46161303737270E-14
 22   18     3.78770431724216E-13   1.51508172689686E-11
 23   18     8.18246002622352E-12   3.35480861075164E-10
 24   18     1.01994173587787E-09   4.28375529068706E-08
 25   18     1.11046698733376E-09   4.77500804553516E-08
 26   18     1.21102221977646E-08   5.32849776701643E-07
 27   18     2.78800556693098E-08   1.25460250511894E-06
 28   18     1.60916350621246E-08   7.40215212857732E-07
 29   18     1.13198519820421E-09   5.32033043155977E-08
 30   18     2.62192336625000E-09   1.25852321580000E-07
 31   18     3.20870539508537E-13   1.57226564359183E-11
 32   18     1.38568992640800E-11   6.92844963203998E-10
 33   18     3.07137800376285E-18   1.56640278191905E-16
 34   18     2.97115101678275E-23   1.54499852872703E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89604898174375E-16   7.77380082514939E-15
 23   19     4.05197691252380E-18   1.70183030326000E-16
 24   19     7.33968673628396E-13   3.15606529660210E-11
 25   19     4.37920684390924E-12   1.92685101132007E-10
 26   19     3.81183211821145E-10   1.71532445319515E-08
 27   19     7.69952813007665E-10   3.54178293983526E-08
 28   19     2.30270233366474E-09   1.08227009682243E-07
 29   19     3.06046437416921E-09   1.46902289960122E-07
 30   19     2.10229137427313E-09   1.03012277339383E-07
 31   19     1.42479323835877E-09   7.12396619179384E-08
 32   19     1.44368634173655E-09   7.36280034285643E-08
 33   19     9.14749674518498E-12   4.75669830749619E-10
 34   19     1.06365468284959E-15   5.63736981910285E-14
 35   19     4.18471687788211E-22   2.25974711405634E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20320130676811E-23   5.05344548842605E-22
 23   20     1.29805504214275E-18   5.58163668121383E-17
 24   20     5.42672646147808E-16   2.38775964305036E-14
 25   20     6.27988523292691E-14   2.82594835481711E-12
 26   20     1.57573382166433E-12   7.24837557965593E-11
 27   20     4.00893154875620E-11   1.88419782791541E-09
 28   20     9.28244246138009E-10   4.45557238146244E-08
 29   20     7.44877392147262E-10   3.64989922152158E-08
 30   20     3.53491661663029E-09   1.76745830831515E-07
 31   20     3.03864673263428E-09   1.54970983364348E-07
 32   20     5.80665318728254E-09   3.01945965738692E-07
 33   20     9.12154451750635E-12   4.83441859427837E-10
 34   20     2.86145863468644E-12   1.54518766273068E-10
 35   20     5.04450939063306E-18   2.77448016484818E-16
 36   20     9.42731793128326E-24   5.27929804151863E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.56754924982926E-22   2.50539716242317E-20
 25   21     1.68923996713712E-23   7.77050384883074E-22
 26   21     1.80416475201413E-17   8.47957433446639E-16
 27   21     1.87513824005726E-18   9.00066355227484E-17
 28   21     3.68921538798884E-13   1.80771554011453E-11
 29   21     7.46129074137164E-11   3.73064537068582E-09
 30   21     1.17941721521469E-10   6.01502779759492E-09
 31   21     1.12314367499700E-09   5.84034710998442E-08
 32   21     1.49668469380822E-09   7.93242887718355E-08
 33   21     5.68095790291746E-10   3.06771726757543E-08
 34   21     1.45386382238446E-12   7.99625102311454E-11
 35   21     4.50177041788662E-17   2.52099143401651E-15
 36   21     5.35201156556252E-19   3.05064659237064E-17
 37   21     4.24652222562633E-24   2.46298289086327E-22
 38   21     1.73675547682829E-23   1.02468573132869E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47860197049451E-24   2.10494292613242E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74855609324482E-17   8.56792485689961E-16
 28   22     1.32444138563631E-13   6.62220692818155E-12
 29   22     1.98629461188336E-12   1.01301025206051E-10
 30   22     4.45991878995493E-11   2.31915777077656E-09
 31   22     2.95819082993799E-10   1.56784113986713E-08
 32   22     6.53897327110843E-10   3.53104556639855E-08
 33   22     2.95263947759736E-10   1.62395171267855E-08
 34   22     2.66837302417355E-10   1.49428889353719E-08
