    time    temp    dens
   1.23819921009149E-03   6.02115655350897E-01   1.01553133511564E+11
     nin     zin       y       x
  1    0     8.68321416033956E-01   8.68321416033956E-01
  0    1     3.94302997818694E-19   3.94302997818694E-19
  1    1     1.71120613497447E-17   3.42241226994894E-17
  2    1     3.19406688564963E-11   9.58220065694890E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.57871439490315E-11   3.43148575796126E-10
  4    2     2.71907362039644E-07   1.63144417223786E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.12957776083044E-23   5.69070443258131E-22
  5    3     1.29172482928090E-22   1.03337986342472E-21
  6    3     2.85208687758642E-11   2.56687818982778E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41375249825383E-18   1.27237724842845E-17
  6    4     6.52212167573904E-18   6.52212167573904E-17
  7    4     7.84026482019662E-18   8.62429130221628E-17
  8    4     4.96319632151630E-08   5.95583558581956E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33437286947954E-23   4.76781015642749E-22
  7    5     6.40880932246872E-21   7.69057118696247E-20
  8    5     3.67287187345655E-19   4.77473343549352E-18
  9    5     1.79354077021232E-10   2.51095707829724E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.35308509096811E-23   7.49431912735536E-22
  9    6     3.55514593080551E-22   5.33271889620827E-21
 10    6     1.51417701640711E-20   2.42268322625137E-19
 11    6     8.76550053063118E-13   1.49013509020730E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.03753568052634E-25   3.46381065689478E-24
 11    7     1.83567282572536E-25   3.30421108630565E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.11146480116726E-16   6.22292960233453E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.93012604541970E-19   4.24627729992334E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
