    time    temp    dens
   5.82600348088868E-01   9.12217773032328E-01   1.99803332382603E+03
     nin     zin       y       x
  1    0     3.04189204720308E-03   3.04189204720308E-03
  0    1     2.13208612845650E-11   2.13208612845650E-11
  1    1     3.07594196864941E-10   6.15188393729882E-10
  2    1     5.67992418521273E-09   1.70397725556382E-08
  1    2     3.73954501190185E-19   1.12186350357056E-18
  2    2     1.20072218132932E-04   4.80288872531728E-04
  4    2     8.26522099635117E-09   4.95913259781070E-08
  3    3     3.08619499518855E-18   1.85171699711313E-17
  4    3     5.09415302867954E-12   3.56590712007568E-11
  5    3     1.20468901867101E-12   9.63751214936807E-12
  6    3     1.70545972686903E-06   1.53491375418213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86070062296528E-11   3.47463056066876E-10
  6    4     1.07592251422861E-07   1.07592251422861E-06
  7    4     5.47620165580519E-14   6.02382182138571E-13
  8    4     2.78306834959077E-09   3.33968201950892E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02805982356801E-25   4.02805982356801E-24
  6    5     9.77938668515944E-12   1.07573253536754E-10
  7    5     4.36690955147838E-11   5.24029146177406E-10
  8    5     3.97407082941498E-08   5.16629207823948E-07
  9    5     4.44862336142033E-12   6.22807270598846E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28063695725705E-13   6.33676434870846E-12
  7    6     4.23554175375299E-11   5.50620427987889E-10
  8    6     2.76953666420180E-08   3.87735132988252E-07
  9    6     1.16746019820535E-10   1.75119029730802E-09
 10    6     1.07493922274417E-05   1.71990275639067E-04
 11    6     1.92390809564101E-10   3.27064376258972E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41428613781720E-16   1.98000059294409E-15
  8    7     7.28390079734904E-10   1.09258511960236E-08
  9    7     1.61583312165592E-09   2.58533299464947E-08
 10    7     5.20239022666430E-09   8.84406338532932E-08
 11    7     4.26953663656644E-09   7.68516594581958E-08
 12    7     1.24152818908999E-07   2.35890355927098E-06
 13    7     1.86493033997552E-06   3.72986067995104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29662945878133E-14   3.67460713405012E-13
  9    8     9.73384432816750E-17   1.65475353578847E-15
 10    8     3.61021599176454E-12   6.49838878517617E-11
 11    8     3.82535485694041E-11   7.26817422818678E-10
 12    8     1.39447555185165E-09   2.78895110370329E-08
 13    8     4.69172477500135E-08   9.85262202750283E-07
 14    8     2.73535850697029E-06   6.01778871533464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51914490507693E-15   2.88637531964617E-14
 11    9     1.87472507236524E-15   3.74945014473048E-14
 12    9     1.15627812134884E-11   2.42818405483256E-10
 13    9     6.70790492748606E-10   1.47573908404693E-08
 14    9     3.69714201987325E-11   8.50342664570846E-10
 15    9     1.05359398087776E-10   2.52862555410663E-09
 16    9     6.57906034206040E-08   1.64476508551510E-06
