    time    temp    dens
   5.39488622258349E-01   9.40350496792967E-01   2.51633278985515E+03
     nin     zin       y       x
  1    0     7.39828044349638E-02   7.39828044349638E-02
  0    1     1.71076238050706E-11   1.71076238050706E-11
  1    1     3.74001087043813E-10   7.48002174087625E-10
  2    1     4.33393170452397E-08   1.30017951135719E-07
  1    2     2.42144758216145E-20   7.26434274648435E-20
  2    2     1.19329072139251E-04   4.77316288557003E-04
  4    2     8.60693171756294E-09   5.16415903053776E-08
  3    3     1.02604328334799E-19   6.15625970008794E-19
  4    3     1.51329982280220E-12   1.05930987596154E-11
  5    3     1.52342802198798E-12   1.21874241759038E-11
  6    3     1.85886483244399E-06   1.67297834919959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02394955971276E-12   5.42155460374149E-11
  6    4     9.80606025431587E-08   9.80606025431587E-07
  7    4     1.20556212205228E-12   1.32611833425751E-11
  8    4     9.69767304826828E-09   1.16372076579219E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17489527029600E-13   6.79238479732561E-12
  7    5     2.58441057821431E-12   3.10129269385717E-11
  8    5     6.11278126596044E-08   7.94661564574858E-07
  9    5     1.38475912549512E-10   1.93866277569317E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53785890169087E-15   4.24543068202904E-14
  7    6     2.03996679443695E-12   2.65195683276803E-11
  8    6     6.25005764714307E-10   8.75008070600029E-09
  9    6     4.79356107154274E-11   7.19034160731411E-10
 10    6     1.10475072150418E-05   1.76760115440669E-04
 11    6     4.37404974657135E-09   7.43588456917129E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51331550695031E-19   6.31864170973043E-18
  8    7     2.41245179913838E-11   3.61867769870758E-10
  9    7     5.57034878355576E-11   8.91255805368921E-10
 10    7     2.01390340497805E-10   3.42363578846268E-09
 11    7     1.81327994208544E-10   3.26390389575380E-09
 12    7     9.32544523062826E-09   1.77183459381937E-07
 13    7     1.98974334306269E-06   3.97948668612537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40187071691380E-17   7.04299314706208E-16
  9    8     1.75633204724861E-19   2.98576448032263E-18
 10    8     9.52526214604634E-15   1.71454718628834E-13
 11    8     1.27738006937699E-12   2.42702213181627E-11
 12    8     4.75715805482673E-11   9.51431610965345E-10
 13    8     3.29894165690042E-09   6.92777747949088E-08
 14    8     2.40091280497047E-06   5.28200817093504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10659723892336E-18   5.90253475395438E-17
 11    9     3.76758637443805E-18   7.53517274887611E-17
 12    9     3.45109882046775E-14   7.24730752298228E-13
 13    9     2.19948116388666E-11   4.83885856055065E-10
 14    9     1.22463652894080E-12   2.81666401656384E-11
 15    9     3.59157200686542E-12   8.61977281647701E-11
 16    9     5.41564617330141E-08   1.35391154332535E-06
 17    9     1.30335554453745E-10   3.38872441579737E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04524327285619E-22   4.29501087299801E-21
 12   10     1.22038316265481E-18   2.68484295784059E-17
 13   10     6.03017848852569E-17   1.38694105236091E-15
 14   10     1.26518962545100E-13   3.03645510108240E-12
 15   10     7.84554520723321E-12   1.96138630180830E-10
 16   10     1.06451391349015E-11   2.76773617507439E-10
 17   10     2.51678790647926E-12   6.79532734749399E-11
 18   10     1.72587775555674E-11   4.83245771555887E-10
 19   10     1.10524260760895E-12   3.20520356206596E-11
 20   10     1.00521588756813E-11   3.01564766270438E-10
 21   10     3.26811918533787E-12   1.01311694745474E-10
 22   10     5.52630742497370E-09   1.76841837599158E-07
 23   10     1.86629949828436E-24   6.15878834433840E-23
 24   10     1.88273627896324E-25   6.40130334847501E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.05801728961543E-23   9.73924149507702E-22
 14   11     6.62492776830808E-19   1.65623194207702E-17
 15   11     2.56385420657948E-18   6.66602093710666E-17
 16   11     1.44705215432581E-16   3.90704081667968E-15
 17   11     4.01207992201401E-16   1.12338237816392E-14
 18   11     7.16635914560920E-15   2.07824415222667E-13
 19   11     6.66096914845057E-15   1.99829074453517E-13
 20   11     2.67108514567577E-12   8.28036395159489E-11
 21   11     1.99571042962908E-08   6.38627337481306E-07
 22   11     3.07118547573958E-11   1.01349120699406E-09
 23   11     2.70034126204579E-13   9.18116029095568E-12
 24   11     8.68087792781524E-11   3.03830727473533E-09
 25   11     1.71172967273126E-24   6.16222682183255E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.41095061781244E-25   6.26847160631234E-24
 15   12     2.28002981887300E-23   6.15608051095711E-22
 16   12     1.04995263659935E-20   2.93986738247819E-19
 17   12     1.15052625429847E-19   3.33652613746555E-18
 18   12     7.97421085306910E-14   2.39226325592073E-12
 19   12     5.50275692801669E-14   1.70585464768517E-12
 20   12     1.72966584252301E-12   5.53493069607364E-11
 21   12     7.67970892948765E-13   2.53430394673093E-11
