    time    temp    dens
   4.61280995611903E-02   1.11692874096757E+00   4.02548543236337E+06
     nin     zin       y       x
  1    0     8.01920201832827E-01   8.01920201832827E-01
  0    1     1.08931965561216E-14   1.08931965561216E-14
  1    1     2.69071424195151E-13   5.38142848390303E-13
  2    1     4.58487145277726E-09   1.37546143583318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56955201921379E-06   1.82782080768552E-05
  4    2     2.57641954873840E-07   1.54585172924304E-06
  3    3     1.62550446745241E-22   9.75302680471446E-22
  4    3     7.33164452468169E-16   5.13215116727719E-15
  5    3     8.34598779002938E-16   6.67679023202351E-15
  6    3     1.57578597912277E-07   1.41820738121049E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.85703700307999E-15   8.87133330277199E-14
  6    4     1.25765602737556E-12   1.25765602737556E-11
  7    4     7.45889262476690E-14   8.20478188724359E-13
  8    4     3.81728315212090E-06   4.58073978254508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30657535139129E-16   1.43723288653042E-15
  7    5     1.15735295651388E-14   1.38882354781665E-13
  8    5     3.61781955325299E-07   4.70316541922889E-06
  9    5     1.65610609558982E-06   2.31854853382574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73897426849612E-20   5.68676912219534E-19
  7    6     3.37143185625215E-16   4.38286141312780E-15
  8    6     9.74854707351689E-15   1.36479659029237E-13
  9    6     5.60417020610307E-14   8.40625530915461E-13
 10    6     1.04455734180295E-06   1.67129174688472E-05
 11    6     1.31921784708059E-06   2.24267034003701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01978052119512E-24   1.42769272967316E-23
  8    7     1.10894956363110E-16   1.66342434544665E-15
  9    7     1.16868941341808E-15   1.86990306146892E-14
 10    7     7.83927874681591E-15   1.33267738695870E-13
 11    7     7.06262451863429E-15   1.27127241335417E-13
 12    7     1.39097085765290E-12   2.64284462954050E-11
 13    7     1.09084265102662E-07   2.18168530205323E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
