    time    temp    dens
   5.30334805449637E-01   9.45248305620763E-01   2.64889385112126E+03
     nin     zin       y       x
  1    0     9.33166743370827E-02   9.33166743370827E-02
  0    1     1.62628862209956E-11   1.62628862209956E-11
  1    1     3.63213287735078E-10   7.26426575470156E-10
  2    1     4.91327767687002E-08   1.47398330306101E-07
  1    2     1.83332420790957E-20   5.49997262372870E-20
  2    2     1.18953004000132E-04   4.75812016000530E-04
  4    2     8.68390849988127E-09   5.21034509992876E-08
  3    3     7.77178178090789E-20   4.66306906854473E-19
  4    3     1.36414322788844E-12   9.54900259521905E-12
  5    3     1.41444357251765E-12   1.13155485801412E-11
  6    3     1.88437865619871E-06   1.69594079057884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76337474252743E-12   4.28703726827469E-11
  6    4     9.18728972634343E-08   9.18728972634343E-07
  7    4     1.44084412718888E-12   1.58492853990777E-11
  8    4     1.19419290144107E-08   1.43303148172929E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68288078166597E-13   5.15116885983256E-12
  7    5     2.12470252097110E-12   2.54964302516532E-11
  8    5     6.63197704494875E-08   8.62157015843338E-07
  9    5     1.86038683728004E-10   2.60454157219205E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25280407530601E-15   2.70336489036721E-14
  7    6     1.62088841557619E-12   2.10715494024905E-11
  8    6     4.09972024428818E-10   5.73960834200346E-09
  9    6     3.82187821527343E-11   5.73281732291015E-10
 10    6     1.10988749268554E-05   1.77581998829686E-04
 11    6     5.52356863290330E-09   9.39006667593561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80405888453003E-19   3.92568243834204E-18
  8    7     1.81598906428760E-11   2.72398359643140E-10
  9    7     4.19438871586515E-11   6.71102194538423E-10
 10    7     1.51703259767906E-10   2.57895541605440E-09
 11    7     1.36620589131740E-10   2.45917060437132E-09
 12    7     7.96163535439309E-09   1.51271071733469E-07
 13    7     1.99000042419217E-06   3.98000084838434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76542386006056E-17   4.42467817609689E-16
  9    8     1.08872847204516E-19   1.85083840247678E-18
 10    8     6.08776092663095E-15   1.09579696679357E-13
 11    8     9.63632060638614E-13   1.83090091521337E-11
 12    8     3.56385270790368E-11   7.12770541580737E-10
 13    8     2.48110305771685E-09   5.21031642120539E-08
 14    8     2.32126627729277E-06   5.10678581004409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96960569127113E-18   3.74225081341515E-17
 11    9     2.38257310375855E-18   4.76514620751710E-17
 12    9     1.99241062575852E-14   4.18406231409289E-13
 13    9     1.59437957287844E-11   3.50763506033256E-10
 14    9     8.87743773261589E-13   2.04181067850165E-11
 15    9     2.60371397246195E-12   6.24891353390869E-11
 16    9     5.16443121216652E-08   1.29110780304163E-06
 17    9     1.53188233925897E-10   3.98289408207332E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.41508248650228E-23   1.97716732216548E-21
 12   10     6.77390910981219E-19   1.49026000415868E-17
 13   10     3.66073378553547E-17   8.41968770673159E-16
 14   10     9.03185501483538E-14   2.16764520356049E-12
 15   10     6.03555464350258E-12   1.50888866087565E-10
 16   10     8.19706554565993E-12   2.13123704187158E-10
 17   10     1.95305455791982E-12   5.27324730638351E-11
 18   10     1.31227960506750E-11   3.67438289418901E-10
 19   10     8.57427715514155E-13   2.48654037499105E-11
 20   10     7.42970783345432E-12   2.22891235003630E-10
