    time    temp    dens
   1.56485027540789E-02   2.39936454247337E-01   1.03108999934400E+08
     nin     zin       y       x
  1    0     8.57109661333901E-01   8.57109661333901E-01
  0    1     3.25236665359287E-16   3.25236665359287E-16
  1    1     2.96439222296427E-14   5.92878444592853E-14
  2    1     2.40007209329617E-09   7.20021627988851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69196390955438E-07   1.07678556382175E-06
  4    2     2.68747605440920E-07   1.61248563264552E-06
  3    3     1.54941125032566E-23   9.29646750195395E-23
  4    3     5.97407035103227E-19   4.18184924572259E-18
  5    3     1.18031733046414E-18   9.44253864371315E-18
  6    3     1.81195441782750E-09   1.63075897604475E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85301885911689E-15   1.66771697320520E-14
  6    4     5.92064139248476E-15   5.92064139248476E-14
  7    4     7.11958674244367E-15   7.83154541668803E-14
  8    4     2.73028457266526E-06   3.27634148719831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25793446253775E-18   1.38372790879152E-17
  7    5     5.02839268019898E-16   6.03407121623877E-15
  8    5     8.38543151288040E-14   1.09010609667445E-12
  9    5     5.44904174024204E-07   7.62865843633885E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35812419067484E-25   1.62974902880981E-24
  7    6     2.05092423844378E-23   2.66620150997692E-22
  8    6     3.80486218398963E-16   5.32680705758548E-15
  9    6     2.70222528433297E-15   4.05333792649946E-14
 10    6     3.89337054323578E-15   6.22939286917725E-14
 11    6     1.64283127647489E-07   2.79281317000731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56782730758972E-18   1.21085236921436E-16
 10    7     9.56182903672985E-17   1.62551093624407E-15
 11    7     8.61451856807061E-17   1.55061334225271E-15
 12    7     1.80680298327427E-17   3.43292566822112E-16
 13    7     2.30555440282049E-09   4.61110880564098E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60579929635579E-21   3.05101866307601E-20
 12    8     4.54225373289572E-19   9.08450746579143E-18
 13    8     3.18480829099875E-17   6.68809741109738E-16
 14    8     3.66553252307283E-11   8.06417155076023E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.71707081338512E-21   5.97755578944727E-20
 14    9     1.51290172732537E-22   3.47967397284835E-21
 15    9     4.43784750571935E-22   1.06508340137264E-20
