    time    temp    dens
   6.12250063952013E-01   8.79518180727037E-01   1.72158483765084E+03
     nin     zin       y       x
  1    0     7.56284135999848E-07   7.56284135999848E-07
  0    1     3.64585903793239E-12   3.64585903793239E-12
  1    1     4.00297348515337E-13   8.00594697030673E-13
  2    1     4.84338665092566E-10   1.45301599527770E-09
  1    2     1.01221103330557E-19   3.03663309991670E-19
  2    2     1.20193097487865E-04   4.80772389951460E-04
  4    2     8.04787626307213E-09   4.82872575784328E-08
  3    3     1.43037943887540E-14   8.58227663325240E-14
  4    3     2.80666356892599E-10   1.96466449824819E-09
  5    3     2.50014525005929E-14   2.00011620004743E-13
  6    3     1.59227880761925E-06   1.43305092685732E-05
  3    4     1.57825997393136E-22   1.10478198175195E-21
  5    4     9.85423441565358E-11   8.86881097408823E-10
  6    4     8.12591910071282E-08   8.12591910071282E-07
  7    4     1.18562286373127E-17   1.30418515010439E-16
  8    4     1.07209883671811E-09   1.28651860406173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19032966569060E-19   2.19032966569061E-18
  6    5     1.32331873516559E-10   1.45565060868215E-09
  7    5     3.37763362545152E-09   4.05316035054182E-08
  8    5     1.76719700719800E-08   2.29735610935740E-07
  9    5     7.08001011487789E-16   9.91201416082905E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87205435202443E-09   2.24646522242932E-08
  7    6     1.87282435144617E-08   2.43467165688003E-07
  8    6     6.87002733805990E-08   9.61803827328386E-07
  9    6     1.16675657064482E-13   1.75013485596722E-12
 10    6     1.04584955900661E-05   1.67335929441058E-04
 11    6     5.99751669477424E-14   1.01957783811162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03088593293258E-20   3.94015171281236E-19
  7    7     5.35526813912724E-12   7.49737539477814E-11
  8    7     1.87396562859298E-07   2.81094844288947E-06
  9    7     4.44630295180154E-08   7.11408472288247E-07
 10    7     2.91526953395291E-08   4.95595820771994E-07
 11    7     1.28867962443964E-08   2.31962332399135E-07
 12    7     1.82616798309425E-06   3.46971916787908E-05
 13    7     2.65361758648933E-08   5.30723517297865E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31054852826444E-23   1.96582279239666E-22
  8    8     2.67813392362741E-09   4.28501427780385E-08
  9    8     9.83809099209488E-12   1.67247546865613E-10
 10    8     2.41998806112964E-08   4.35597851003335E-07
 11    8     2.73605879639300E-08   5.19851171314669E-07
 12    8     4.98383978248001E-08   9.96767956496003E-07
 13    8     9.97785713856362E-08   2.09534999909836E-06
 14    8     2.71832264440184E-06   5.98030981768405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51390626482340E-23   2.57364065019978E-22
  9    9     3.20452330545173E-20   5.76814194981311E-19
 10    9     8.90210729992945E-11   1.69140038698660E-09
 11    9     9.05999431713344E-11   1.81199886342669E-09
 12    9     1.28425595396386E-09   2.69693750332411E-08
 13    9     2.16110086003769E-08   4.75442189208293E-07
 14    9     4.01519660590822E-10   9.23495219358891E-09
 15    9     5.33669759512959E-10   1.28080742283110E-08
 16    9     5.36210935590494E-08   1.34052733897624E-06
 17    9     2.43541489683591E-15   6.33207873177337E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85640721541189E-14   5.71281443082378E-13
 11   10     3.78756344011359E-12   7.95388322423853E-11
 12   10     6.19077155363667E-11   1.36196974180007E-09
 13   10     9.24716422248119E-11   2.12684777117067E-09
 14   10     2.05344800575770E-09   4.92827521381848E-08
 15   10     1.51418826265671E-08   3.78547065664178E-07
 16   10     2.90084271945511E-09   7.54219107058328E-08
 17   10     2.15344386509146E-11   5.81429843574695E-10
