    time    temp    dens
   4.04971528775277E+02   1.00000000000000E-02   5.94896579648861E-06
     nin     zin       y       x
  1    0     1.01020404758793E-09   1.01020404758793E-09
  0    1     2.55728228103294E-10   2.55728228103294E-10
  1    1     1.74436710305651E-15   3.48873420611302E-15
  2    1     1.36993020287186E-09   4.10979060861558E-09
  1    2     1.17621071134989E-15   3.52863213404967E-15
  2    2     1.36160737919381E-04   5.44642951677523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36877284665577E-09   2.02126370799346E-08
  4    3     5.89651631884478E-10   4.12756142319135E-09
  5    3     2.80823572267629E-20   2.24658857814103E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78825323308373E-18   3.35177726315861E-17
  5    4     6.76442731408517E-07   6.08798458267665E-06
  6    4     5.12346520512009E-08   5.12346520512009E-07
  7    4     3.06200494322145E-18   3.36820543754360E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52485249195675E-13   6.52485249195675E-12
  6    5     1.99654820846875E-09   2.19620302931562E-08
  7    5     2.54960522738767E-22   3.05952627286520E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23168169369294E-21   3.55484986306223E-20
  6    6     4.38497145179431E-07   5.26196574215317E-06
  7    6     4.24839064796418E-08   5.52290784235344E-07
  8    6     7.61010090509528E-08   1.06541412671334E-06
  9    6     3.12920408230360E-20   4.69380612345540E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50457331665259E-17   1.95594531164837E-16
