    time    temp    dens
   8.71969605955094E+01   1.00000000000000E-02   5.95951483617077E-04
     nin     zin       y       x
  1    0     2.03835345895774E-10   2.03835345895774E-10
  0    1     8.88930384338165E-12   8.88930384338165E-12
  1    1     1.72215395251186E-15   3.44430790502371E-15
  2    1     1.36522535597609E-09   4.09567606792827E-09
  1    2     4.05035611648942E-16   1.21510683494682E-15
  2    2     1.24261327092723E-04   4.97045308370893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37347873286586E-09   2.02408723971952E-08
  4    3     5.89648279631503E-10   4.12753795742052E-09
  5    3     5.76396542065713E-19   4.61117233652571E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.98102090572554E-18   3.48671463400788E-17
  5    4     6.76442737299228E-07   6.08798463569305E-06
  6    4     5.12346463657414E-08   5.12346463657414E-07
  7    4     4.59801856406588E-16   5.05782042047247E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55584786743086E-13   6.55584786743086E-12
  6    5     1.99654758045046E-09   2.19620233849550E-08
  7    5     5.15546283263494E-21   6.18655539916193E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88260171443955E-21   4.27086188588350E-20
  6    6     4.38497146766637E-07   5.26196576119964E-06
  7    6     4.24839044607977E-08   5.52290757990371E-07
  8    6     7.61010077632219E-08   1.06541410868511E-06
  9    6     6.63759476679981E-19   9.95639215019972E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17512633477199E-17   2.82766423520358E-16
  7    7     1.79517537678181E-10   2.51324552749453E-09
  8    7     1.05468476297246E-05   1.58202714445870E-04
  9    7     4.18084084915507E-11   6.68934535864811E-10
 10    7     2.31606924986023E-14   3.93731772476239E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30771792121043E-22   4.96157688181565E-21
  8    8     2.14284174189396E-07   3.42854678703034E-06
  9    8     2.31665512581121E-09   3.93831371387905E-08
 10    8     8.03567811709099E-07   1.44642206107638E-05
 11    8     1.19486796124230E-07   2.27024912636036E-06
 12    8     8.43619765124895E-10   1.68723953024979E-08
 13    8     3.89281714662500E-15   8.17491600791250E-14
 14    8     2.10312918380845E-17   4.62688420437859E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50401330387620E-23   5.95682261658954E-22
  9    9     1.27880080210944E-18   2.30184144379699E-17
 10    9     9.71537896555095E-07   1.84592200345468E-05
 11    9     2.38990866183564E-09   4.77981732367128E-08
 12    9     4.06654351974083E-13   8.53974139145575E-12
 13    9     5.50838784136366E-12   1.21184532510001E-10
 14    9     2.96139077085644E-21   6.81119877296982E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
