    time    temp    dens
   1.55099582293084E+04   1.00000000000000E-02   1.05896854919690E-10
     nin     zin       y       x
  1    0     3.88797351561126E-12   3.88797351561126E-12
  0    1     1.12604180996114E-09   1.12604180996114E-09
  1    1     1.75935374319750E-15   3.51870748639500E-15
  2    1     1.37032273891595E-09   4.11096821674785E-09
  1    2     3.80582170561161E-14   1.14174651168348E-13
  2    2     1.68779702389534E-04   6.75118809558134E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340414638E-09   2.02100604248783E-08
  4    3     5.89651936085897E-10   4.12756355260128E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102340275964E-18   3.33971638193175E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525582065E-08   5.12346525582065E-07
  7    4     1.81532317872806E-25   1.99685549660087E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52215133440498E-13   6.52215133440498E-12
  6    5     1.99654822837412E-09   2.19620305121153E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97114637875870E-25   7.66826101663457E-24
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784476E-08   5.52290786819819E-07
  8    6     7.61010047503698E-08   1.06541406650518E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61723621136230E-25   8.60240707477099E-24
  7    7     1.79521327111569E-10   2.51329857956197E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     1.29452914225306E-24   2.07124662760489E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827522E-06
