    time    temp    dens
   5.24096491957312E-01   9.48536405281870E-01   2.74461345639560E+03
     nin     zin       y       x
  1    0     1.06737301322872E-01   1.06737301322872E-01
  0    1     1.57029007307140E-11   1.57029007307140E-11
  1    1     3.54888946385047E-10   7.09777892770094E-10
  2    1     5.26303156974468E-08   1.57890947092340E-07
  1    2     1.54335166010736E-20   4.63005498032208E-20
  2    2     1.18644770748178E-04   4.74579082992712E-04
  4    2     8.73737172879181E-09   5.24242303727508E-08
  3    3     6.58421008274588E-20   3.95052604964753E-19
  4    3     1.27985050596010E-12   8.95895354172069E-12
  5    3     1.34612247090028E-12   1.07689797672022E-11
  6    3     1.90026746799303E-06   1.71024072119373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12337153533089E-12   3.71103438179780E-11
  6    4     8.74950112775910E-08   8.74950112775910E-07
  7    4     1.58344463930661E-12   1.74178910323727E-11
  8    4     1.35962514675281E-08   1.63155017610337E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97289287581865E-13   4.37018216340052E-12
  7    5     1.90183986309501E-12   2.28220783571402E-11
  8    5     7.00210358547424E-08   9.10273466111651E-07
  9    5     2.22222033516568E-10   3.11110846923195E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72251370032881E-15   2.06701644039457E-14
  7    6     1.41517931685437E-12   1.83973311191069E-11
  8    6     3.20682132923726E-10   4.48954986093217E-09
  9    6     3.34057616027354E-11   5.01086424041031E-10
 10    6     1.11326762867353E-05   1.78122820587764E-04
 11    6     6.33085411412895E-09   1.07624519940192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12447104750159E-19   2.97425946650222E-18
  8    7     1.53166585080709E-11   2.29749877621063E-10
  9    7     3.53837015055392E-11   5.66139224088628E-10
 10    7     1.28002838271982E-10   2.17604825062370E-09
 11    7     1.15286944057917E-10   2.07516499304251E-09
 12    7     7.30073969349301E-09   1.38714054176367E-07
 13    7     1.98960011972422E-06   3.97920023944844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11147814973524E-17   3.37836503957638E-16
  9    8     8.24277997940976E-20   1.40127259649966E-18
 10    8     4.69184759262909E-15   8.44532566673236E-14
 11    8     8.13853078334077E-13   1.54632084883475E-11
 12    8     2.99570703985357E-11   5.99141407970714E-10
 13    8     2.08897568369689E-09   4.38684893576347E-08
 14    8     2.26697314677491E-06   4.98734092290481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51143252451299E-18   2.87172179657468E-17
 11    9     1.82538157283947E-18   3.65076314567895E-17
 12    9     1.43545210131350E-14   3.01444941275834E-13
 13    9     1.30982998458367E-11   2.88162596608408E-10
 14    9     7.29314028496249E-13   1.67742226554137E-11
 15    9     2.13910476854075E-12   5.13385144449781E-11
 16    9     4.99577902564908E-08   1.24894475641227E-06
 17    9     1.67128920554141E-10   4.34535193440768E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.97674057445856E-23   1.25511552063630E-21
 12   10     4.75688481834213E-19   1.04651466003527E-17
 13   10     2.73359088258870E-17   6.28725902995402E-16
 14   10     7.34355325676423E-14   1.76245278162341E-12
 15   10     5.17226702760557E-12   1.29306675690139E-10
 16   10     7.02835577548533E-12   1.82737250162619E-10
 17   10     1.68317443660839E-12   4.54457097884264E-11
 18   10     1.11929290685130E-11   3.13402013918363E-10
 19   10     7.38730590288431E-13   2.14231871183645E-11
 20   10     6.24510657198188E-12   1.87353197159456E-10
 21   10     2.18825045929373E-12   6.78357642381056E-11
 22   10     5.80897961378823E-09   1.85887347641223E-07
 23   10     3.60132633003601E-24   1.18843768891188E-22
 24   10     4.83526798009167E-25   1.64399111323117E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
