    time    temp    dens
   5.90835180443057E-01   9.04157794231423E-01   1.91564886213203E+03
     nin     zin       y       x
  1    0     9.48678118640208E-05   9.48678118640208E-05
  0    1     1.76907288605551E-11   1.76907288605551E-11
  1    1     6.79256486542769E-11   1.35851297308554E-10
  2    1     1.45095358730749E-09   4.35286076192247E-09
  1    2     5.89862821768465E-19   1.76958846530539E-18
  2    2     1.20106838212750E-04   4.80427352851001E-04
  4    2     8.20351384526845E-09   4.92210830716107E-08
  3    3     1.03034244949674E-16   6.18205469698044E-16
  4    3     3.97572527682288E-11   2.78300769377602E-10
  5    3     3.78732727712781E-13   3.02986182170225E-12
  6    3     1.67269988839050E-06   1.50542989955145E-05
  3    4     1.67726639211345E-24   1.17408647447941E-23
  5    4     5.53354759256155E-11   4.98019283330540E-10
  6    4     9.91791328538862E-08   9.91791328538861E-07
  7    4     1.61968138922294E-15   1.78164952814524E-14
  8    4     2.13484564800989E-09   2.56181477761186E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80646008563260E-23   2.80646008563260E-22
  6    5     6.52873206448512E-11   7.18160527093363E-10
  7    5     6.28379077813656E-10   7.54054893376387E-09
  8    5     3.43639799711727E-08   4.46731739625245E-07
  9    5     1.30110137041322E-13   1.82154191857850E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93830927773419E-11   3.52597113328103E-10
  7    6     1.00676488103127E-09   1.30879434534065E-08
  8    6     4.86792849964961E-08   6.81509989950946E-07
  9    6     7.14439793816452E-12   1.07165969072468E-10
 10    6     1.06683739127841E-05   1.70693982604546E-04
 11    6     6.28908478547289E-12   1.06914441353039E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03546517692178E-23   2.64610472999832E-22
  7    7     2.81844909356232E-14   3.94582873098724E-13
  8    7     1.35806343344413E-08   2.03709515016620E-07
  9    7     1.51060284466483E-08   2.41696455146373E-07
 10    7     2.15742164185570E-08   3.66761679115468E-07
 11    7     1.17779380429760E-08   2.12002884773568E-07
 12    7     1.00654059299419E-06   1.91242712668896E-05
 13    7     9.42317374250654E-07   1.88463474850131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18118193531249E-12   1.30898910965000E-10
  9    8     3.08804625860964E-14   5.24967863963639E-13
 10    8     6.04375137354015E-10   1.08787524723723E-08
 11    8     1.00501464619165E-09   1.90952782776414E-08
 12    8     1.48161466349977E-08   2.96322932699954E-07
 13    8     8.80194960671330E-08   1.84840941740979E-06
 14    8     2.74114613734317E-06   6.03052150215497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83113799764834E-24   3.29604839576700E-23
 10    9     4.05131794417978E-13   7.69750409394159E-12
 11    9     4.98080832485805E-13   9.96161664971610E-12
 12    9     1.50070284716514E-10   3.15147597904679E-09
 13    9     4.14318911804378E-09   9.11501605969632E-08
 14    9     1.90180705642296E-10   4.37415622977281E-09
 15    9     4.08090068343207E-10   9.79416164023696E-09
 16    9     6.43054756060986E-08   1.60763689015247E-06
 17    9     2.68240870468494E-13   6.97426263218084E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95655737964147E-18   5.91311475928294E-17
 11   10     2.05578399123628E-15   4.31714638159618E-14
 12   10     2.42337327967560E-13   5.33142121528633E-12
 13   10     3.46044463836163E-12   7.95902266823174E-11
 14   10     1.18217452052899E-10   2.83721884926958E-09
 15   10     2.27160085014098E-09   5.67900212535245E-08
 16   10     1.59512811450129E-09   4.14733309770335E-08
 17   10     2.03418840076637E-10   5.49230868206920E-09
 18   10     2.56555116721151E-09   7.18354326819223E-08
 19   10     2.93861306211807E-12   8.52197788014241E-11
 20   10     7.20411912682725E-10   2.16123573804818E-08
 21   10     1.74794137982798E-12   5.41861827746674E-11
 22   10     9.48308753699596E-10   3.03458801183871E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09448693241012E-25   2.40787125130226E-24
 12   11     1.34421340579083E-18   3.09169083331890E-17
 13   11     6.56875151514683E-17   1.57650036363524E-15
 14   11     1.72444526036708E-13   4.31111315091770E-12
 15   11     4.25018126462593E-13   1.10504712880274E-11
 16   11     1.40868246072942E-11   3.80344264396944E-10
 17   11     1.52318667555511E-11   4.26492269155432E-10
 18   11     1.50051593434066E-10   4.35149620958790E-09
 19   11     2.83875949981581E-11   8.51627849944744E-10
 20   11     4.72117754520354E-10   1.46356503901310E-08
 21   11     1.53080811300687E-08   4.89858596162199E-07
 22   11     3.77838338688664E-14   1.24686651767259E-12
 23   11     6.65390079519315E-19   2.26232627036567E-17
 24   11     2.85396278747946E-17   9.98886975617810E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
