    time    temp    dens
   1.41004478069107E-02   2.19507629494210E-01   1.40934146755440E+08
     nin     zin       y       x
  1    0     8.58712577745586E-01   8.58712577745586E-01
  0    1     2.34273468683221E-16   2.34273468683221E-16
  1    1     2.27019255224369E-14   4.54038510448739E-14
  2    1     2.19985134936648E-09   6.59955404809944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11482346214126E-07   8.45929384856503E-07
  4    2     2.69107848169160E-07   1.61464708901496E-06
  3    3     1.13728836213043E-23   6.82373017278257E-23
  4    3     3.28969996675966E-19   2.30278997673176E-18
  5    3     6.49779674975899E-19   5.19823739980719E-18
  6    3     1.35408816209997E-09   1.21867934588997E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40035248469896E-15   1.26031723622906E-14
  6    4     4.34771047636269E-15   4.34771047636269E-14
  7    4     5.22809620495237E-15   5.75090582544761E-14
  8    4     2.51389241532491E-06   3.01667089838989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05840876853752E-19   8.86424964539127E-18
  7    5     3.47717843220347E-16   4.17261411864416E-15
  8    5     6.16324818387289E-14   8.01222263903476E-13
  9    5     4.56852644512185E-07   6.39593702317059E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.26471781341250E-23   1.64413315743625E-22
  8    6     2.53781721101804E-16   3.55294409542525E-15
  9    6     1.80845606560847E-15   2.71268409841270E-14
 10    6     2.60553744812261E-15   4.16885991699617E-14
 11    6     1.21857013458160E-07   2.07156922878871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.37775261944388E-18   7.00440419111021E-17
 10    7     5.66127378809361E-17   9.62416543975914E-16
 11    7     5.10039952711572E-17   9.18071914880830E-16
 12    7     1.06975416140857E-17   2.03253290667628E-16
 13    7     1.52077549067805E-09   3.04155098135610E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.46431857422422E-22   1.41822052910260E-20
 12    8     2.39153497310673E-19   4.78306994621346E-18
 13    8     1.67682859671373E-17   3.52134005309883E-16
 14    8     2.15188618848537E-11   4.73414961466781E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.27320366033953E-21   2.80104805274696E-20
 14    9     7.08936994989509E-23   1.63055508847587E-21
 15    9     2.07954966432626E-22   4.99091919438302E-21
 16    9     1.50836047272294E-22   3.77090118180735E-21
 17    9     1.33252666256811E-14   3.46456932267708E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04842451601116E-24   1.26210612900279E-22
 16   10     6.16935436957891E-23   1.60403213609052E-21
 17   10     1.81651067617994E-24   4.90457882568583E-23
 18   10     1.58505027552359E-23   4.43814077146605E-22
 19   10     9.12558200444969E-25   2.64641878129041E-23
 20   10     9.07906046027629E-24   2.72371813808289E-22
 21   10     2.29668730188282E-24   7.11973063583673E-23
 22   10     1.40113993133192E-15   4.48364778026215E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.85139988607251E-25   1.50393396468248E-23
 21   11     4.45891027966837E-24   1.42685128949388E-22
 22   11     1.19620761075340E-23   3.94748511548623E-22
 23   11     5.75947611432009E-25   1.95822187886883E-23
 24   11     2.81365857276139E-16   9.84780500466487E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.93685176373545E-24   2.19663515258212E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.66542859979076E-25   2.98951715391840E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.60280960526806E-16   5.44955265791140E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74772202084064E-17   1.34917992750263E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86445067825296E-21   1.08849125773612E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.58840367056016E-25   2.06770935810726E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.91255463388498E-20   1.52589630721514E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43246016024414E-17   5.87308665700097E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00257012468497E-18   4.51156556108235E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.68520981228372E-18   1.54778812115916E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.34355168772926E-20   1.91116274260087E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12218900569017E-17   1.43620694261748E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
