    time    temp    dens
   4.87273172730112E-02   1.13588117024453E+00   3.41505295102122E+06
     nin     zin       y       x
  1    0     7.98829228298747E-01   7.98829228298747E-01
  0    1     1.28588390748327E-14   1.28588390748327E-14
  1    1     3.12822490261594E-13   6.25644980523188E-13
  2    1     4.92125027305079E-09   1.47637508191524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.20698756204864E-06   2.08279502481946E-05
  4    2     2.53812192402475E-07   1.52287315441485E-06
  3    3     1.88293813142337E-22   1.12976287885402E-21
  4    3     9.21320833845902E-16   6.44924583692132E-15
  5    3     1.04508699195189E-15   8.36069593561512E-15
  6    3     1.75847282397928E-07   1.58262554158135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05123437058618E-14   9.46110933527558E-14
  6    4     1.77221248253589E-12   1.77221248253589E-11
  7    4     8.04998792299288E-14   8.85498671529217E-13
  8    4     3.71326939593386E-06   4.45592327512064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52657518851119E-16   1.67923270736231E-15
  7    5     1.33972103640512E-14   1.60766524368614E-13
  8    5     4.96892779363213E-07   6.45960613172177E-06
  9    5     1.58426813583668E-06   2.21797539017135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38902572319374E-20   7.66683086783249E-19
  7    6     5.41841568920908E-16   7.04394039597180E-15
  8    6     1.18661552017935E-14   1.66126172825110E-13
  9    6     6.60910935195400E-14   9.91366402793100E-13
 10    6     1.37124284223075E-06   2.19398854756920E-05
 11    6     1.25616084542549E-06   2.13547343722333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48891778938704E-24   2.08448490514185E-23
  8    7     1.69383184173914E-16   2.54074776260871E-15
  9    7     1.74716219238304E-15   2.79545950781286E-14
 10    7     1.06790602299551E-14   1.81544023909237E-13
 11    7     9.62106263523247E-15   1.73179127434184E-13
 12    7     2.78487235912832E-12   5.29125748234381E-11
 13    7     1.30742881255329E-07   2.61485762510658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47200341812276E-22   2.35520546899641E-21
  9    8     5.11794839131173E-25   8.70051226522994E-24
 10    8     3.71848194480088E-20   6.69326750064159E-19
 11    8     6.18575353087945E-18   1.17529317086710E-16
 12    8     1.76450186203892E-16   3.52900372407784E-15
 13    8     1.23717814189706E-14   2.59807409798382E-13
 14    8     3.69348239751383E-09   8.12566127453042E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87192859296748E-24   7.35666432663821E-23
 11    9     4.51316327005897E-24   9.02632654011794E-23
 12    9     6.45850562210667E-21   1.35628618064240E-19
 13    9     1.97938931559075E-18   4.35465649429965E-17
 14    9     1.10215379334924E-19   2.53495372470325E-18
