    time    temp    dens
   6.84547609825028E-01   7.98631221571598E-01   1.23169724874682E+03
     nin     zin       y       x
  1    0     1.21759509049362E-08   1.21759509049362E-08
  0    1     3.78958370812228E-13   3.78958370812228E-13
  1    1     4.58464012551339E-14   9.16928025102678E-14
  2    1     2.13923176261844E-10   6.41769528785532E-10
  1    2     4.17235361648128E-19   1.25170608494438E-18
  2    2     1.20497092303407E-04   4.81988369213629E-04
  4    2     7.55581161201151E-09   4.53348696720691E-08
  3    3     1.23990249946419E-12   7.43941499678516E-12
  4    3     3.75897333968474E-10   2.63128133777932E-09
  5    3     9.46469789762013E-16   7.57175831809611E-15
  6    3     1.36251713431431E-06   1.22626542088288E-05
  3    4     7.12821450297277E-20   4.98975015208094E-19
  5    4     8.10077499742599E-10   7.29069749768339E-09
  6    4     5.89214734644070E-08   5.89214734644070E-07
  7    4     2.22769776470352E-19   2.45046754117387E-18
  8    4     1.06075923414091E-10   1.27291108096910E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74030955829753E-16   8.74030955829753E-15
  6    5     1.31012697607768E-10   1.44113967368545E-09
  7    5     3.27085385985237E-09   3.92502463182284E-08
  8    5     2.34475948462812E-09   3.04818733001656E-08
  9    5     4.56733111032872E-18   6.39426355446020E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20914549202778E-23   1.33006004123056E-22
  6    6     1.50391429136714E-08   1.80469714964056E-07
  7    6     3.87891862925710E-08   5.04259421803423E-07
  8    6     7.40783036549752E-08   1.03709625116965E-06
  9    6     8.53098002789908E-15   1.27964700418486E-13
 10    6     9.78004331503436E-06   1.56480693040550E-04
 11    6     1.99471900035210E-15   3.39102230059857E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13026856268268E-18   1.46934913148748E-17
  7    7     7.26131323899883E-11   1.01658385345984E-09
  8    7     8.62816829863716E-07   1.29422524479557E-05
  9    7     5.73133786544491E-08   9.17014058471185E-07
 10    7     2.93035963747889E-08   4.98161138371411E-07
 11    7     1.19354725277511E-08   2.14838505499519E-07
 12    7     1.59253481665783E-06   3.02581615164988E-05
 13    7     2.39379267858264E-09   4.78758535716527E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35906901680416E-22   1.40386035252062E-20
  8    8     2.14088332256320E-08   3.42541331610112E-07
  9    8     8.82421622355617E-11   1.50011675800455E-09
 10    8     1.28948516438361E-07   2.32107329589049E-06
 11    8     1.65556716702727E-07   3.14557761735182E-06
 12    8     6.38176201052863E-08   1.27635240210573E-06
 13    8     9.88459259191796E-08   2.07576444430277E-06
 14    8     2.65151601071948E-06   5.83333522358286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83807198555776E-23   4.82472237544819E-22
  9    9     9.36792790859976E-18   1.68622702354796E-16
 10    9     1.10479277082914E-09   2.09910626457537E-08
 11    9     6.75616859808594E-10   1.35123371961719E-08
 12    9     3.45000069296552E-09   7.24500145522759E-08
 13    9     8.07172920148278E-08   1.77578042432621E-06
 14    9     4.50815318932992E-10   1.03687523354588E-08
 15    9     4.77113393211455E-10   1.14507214370749E-08
 16    9     2.86935121972217E-08   7.17337804930541E-07
 17    9     7.05654706463732E-17   1.83470223680570E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90744741906724E-12   3.81489483813447E-11
 11   10     1.04817045358277E-10   2.20115795252383E-09
 12   10     9.99715971831644E-10   2.19937513802962E-08
 13   10     2.85256692414306E-10   6.56090392552903E-09
 14   10     7.92559967561785E-09   1.90214392214828E-07
 15   10     3.88999973015157E-08   9.72499932537893E-07
 16   10     2.41973268192281E-09   6.29130497299932E-08
 17   10     1.15949404548794E-12   3.13063392281745E-11
 18   10     9.14534693694565E-11   2.56069714234478E-09
 19   10     1.00015222807892E-16   2.90044146142886E-15
 20   10     1.16629573625450E-13   3.49888720876351E-12
 21   10     2.89240411291278E-19   8.96645275002960E-18
 22   10     1.64824857671368E-17   5.27439544548378E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07878529746745E-20   1.99733276544284E-18
 12   11     2.65188244948488E-13   6.09932963381522E-12
 13   11     1.49590986466565E-12   3.59018367519757E-11
 14   11     2.14702302919936E-09   5.36755757299840E-08
 15   11     8.13893668854390E-10   2.11612353902141E-08
 16   11     6.33007491073286E-10   1.70912022589787E-08
 17   11     3.85967797558565E-10   1.08070983316398E-08
 18   11     4.00002045300569E-10   1.16000593137165E-08
 19   11     5.04528629672949E-11   1.51358588901885E-09
 20   11     4.74319568654408E-11   1.47039066282867E-09
 21   11     1.21082594147627E-10   3.87464301272407E-09
 22   11     1.32760919293037E-19   4.38111033667022E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72494481927886E-16   2.09398675662693E-14
 13   12     4.62024122908974E-13   1.15506030727244E-11
 14   12     2.03565512221611E-11   5.29270331776187E-10
 15   12     6.75436282730381E-11   1.82367796337203E-09
 16   12     1.00962999103240E-09   2.82696397489072E-08
 17   12     6.33663059945691E-10   1.83762287384250E-08
 18   12     1.50762314284804E-09   4.52286942854411E-08
 19   12     1.75617752850545E-09   5.44415033836691E-08
 20   12     6.55110476237583E-09   2.09635352396027E-07
 21   12     5.12784119553297E-10   1.69218759452588E-08
 22   12     1.24814362977798E-09   4.24368834124513E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.69757208875610E-24   1.33112595195220E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.95752953774518E-23   1.80895767981375E-21
 14   13     1.80299116866480E-15   4.86807615539495E-14
