    time    temp    dens
   5.60944451261545E-01   9.27959758562313E-01   2.23849112704448E+03
     nin     zin       y       x
  1    0     3.24212199768735E-02   3.24212199768735E-02
  0    1     1.91928674268543E-11   1.91928674268543E-11
  1    1     3.86118202527004E-10   7.72236405054009E-10
  2    1     2.64254749563668E-08   7.92764248691003E-08
  1    2     5.71630609431674E-20   1.71489182829502E-19
  2    2     1.19878324724793E-04   4.79513298899172E-04
  4    2     8.43281304769596E-09   5.05968782861758E-08
  3    3     2.60118903449905E-19   1.56071342069943E-18
  4    3     2.09429202066171E-12   1.46600441446319E-11
  5    3     1.78257049018312E-12   1.42605639214650E-11
  6    3     1.78883428251641E-06   1.60995085426477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23144241648051E-11   1.10829817483246E-10
  6    4     1.09602443773925E-07   1.09602443773925E-06
  7    4     5.82288936405683E-13   6.40517830046252E-12
  8    4     5.46407347209702E-09   6.55688816651643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52310397874027E-12   1.67541437661430E-11
  7    5     5.36003833513847E-12   6.43204600216617E-11
  8    5     5.01038062818231E-08   6.51349481663700E-07
  9    5     5.29542545482408E-11   7.41359563675372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58691536335673E-14   1.90429843602808E-13
  7    6     4.50614188780275E-12   5.85798445414357E-11
  8    6     2.66436616356156E-09   3.73011262898618E-08
  9    6     9.99578641941542E-11   1.49936796291231E-09
 10    6     1.09173088843243E-05   1.74676942149189E-04
 11    6     1.94038046609071E-09   3.29864679235421E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32542643216424E-18   3.25559700502994E-17
  8    7     6.19534201575807E-11   9.29301302363711E-10
  9    7     1.42882442843758E-10   2.28611908550012E-09
 10    7     5.15240978796558E-10   8.75909663954150E-09
 11    7     4.62944650492554E-10   8.33300370886597E-09
 12    7     1.72595958534080E-08   3.27932321214752E-07
 13    7     1.98216987867841E-06   3.96433975735682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27442709320415E-16   3.63908334912665E-15
  9    8     9.41836733885293E-19   1.60112244760500E-17
 10    8     4.58516151267896E-14   8.25329072282213E-13
 11    8     3.25882957326375E-12   6.19177618920113E-11
 12    8     1.23330798452733E-10   2.46661596905466E-09
 13    8     8.25909720652094E-09   1.73441041336940E-07
 14    8     2.58522415023840E-06   5.68749313052448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
