    time    temp    dens
   5.05026642506520E-02   1.14502317290073E+00   3.06741175269598E+06
     nin     zin       y       x
  1    0     7.96847551482830E-01   7.96847551482830E-01
  0    1     1.43256416725940E-14   1.43256416725940E-14
  1    1     3.45976123783537E-13   6.91952247567074E-13
  2    1     5.16206133857383E-09   1.54861840157215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65512087254850E-06   2.26204834901940E-05
  4    2     2.50651326112700E-07   1.50390795667620E-06
  3    3     2.06938790981568E-22   1.24163274588941E-21
  4    3     1.06367488265807E-15   7.44572417860646E-15
  5    3     1.20463317266188E-15   9.63706538129505E-15
  6    3     1.87789008352836E-07   1.69010107517552E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09656424295389E-14   9.86907818658503E-14
  6    4     2.17540263671300E-12   2.17540263671300E-11
  7    4     8.45218969837459E-14   9.29740866821205E-13
  8    4     3.63640474035210E-06   4.36368568842252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68400724586481E-16   1.85240797045129E-15
  7    5     1.47042471835681E-14   1.76450966202818E-13
  8    5     5.86950986686678E-07   7.63036282692682E-06
  9    5     1.53081682424828E-06   2.14314355394760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61679051473313E-20   9.14014861767976E-19
  7    6     7.10648090892714E-16   9.23842518160528E-15
  8    6     1.35149946071543E-14   1.89209924500160E-13
  9    6     7.36178542668625E-14   1.10426781400294E-12
 10    6     1.59267688800910E-06   2.54828302081457E-05
 11    6     1.21645949931276E-06   2.06798114883169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86310778666265E-24   2.60835090132771E-23
  8    7     2.17820680271369E-16   3.26731020407054E-15
  9    7     2.22274179128088E-15   3.55638686604940E-14
 10    7     1.29883155889047E-14   2.20801365011379E-13
 11    7     1.17015350275764E-14   2.10627630496375E-13
 12    7     4.12355681628674E-12   7.83475795094481E-11
 13    7     1.47474244546699E-07   2.94948489093397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21987351214744E-22   3.55179761943591E-21
  9    8     7.72613175736817E-25   1.31344239875259E-23
 10    8     4.80629635207599E-20   8.65133343373679E-19
 11    8     7.81418445934693E-18   1.48469504727592E-16
 12    8     2.20375900204169E-16   4.40751800408338E-15
 13    8     1.54516161966149E-14   3.24483940128914E-13
 14    8     3.84279113841413E-09   8.45414050451108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85419449256470E-24   1.11229695358729E-22
 11    9     6.81989922138485E-24   1.36397984427697E-22
 12    9     9.65345322987960E-21   2.02722517827472E-19
 13    9     2.28609255439758E-18   5.02940361967467E-17
 14    9     1.27293099276004E-19   2.92774128334810E-18
 15    9     3.73393184473632E-19   8.96143642736716E-18
 16    9     2.93479029980912E-12   7.33697574952280E-11
 17    9     6.90186279290876E-12   1.79448432615628E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.83188447154192E-24   2.26133342845464E-22
 14   10     6.08816911139654E-22   1.46116058673517E-20
 15   10     3.00391959481331E-16   7.50979898703327E-15
 16   10     4.04080987962137E-16   1.05061056870156E-14
 17   10     1.26760261126513E-16   3.42252705041586E-15
