    time    temp    dens
   5.91714001951376E-01   9.03201219674621E-01   1.90712609127542E+03
     nin     zin       y       x
  1    0     6.37935274952361E-05   6.37935274952361E-05
  0    1     1.62737525442975E-11   1.62737525442975E-11
  1    1     4.90455579735590E-11   9.80911159471181E-11
  2    1     1.32354430753203E-09   3.97063292259610E-09
  1    2     4.63644852849981E-19   1.39093455854994E-18
  2    2     1.20110422236356E-04   4.80441688945423E-04
  4    2     8.19699388823726E-09   4.91819633294235E-08
  3    3     1.53827969407266E-16   9.22967816443593E-16
  4    3     5.06566709922250E-11   3.54596696945575E-10
  5    3     3.27176720928228E-13   2.61741376742582E-12
  6    3     1.66925912242190E-06   1.50233321017971E-05
  3    4     2.67903457688459E-24   1.87532420381921E-23
  5    4     5.66707377391987E-11   5.10036639652788E-10
  6    4     9.82343462475407E-08   9.82343462475407E-07
  7    4     1.08308133341140E-15   1.19138946675255E-14
  8    4     2.07526798908378E-09   2.49032158690054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02755950542932E-23   5.02755950542932E-22
  6    5     7.68288163310985E-11   8.45116979642084E-10
  7    5     8.00568394489013E-10   9.60682073386815E-09
  8    5     3.36122692048766E-08   4.36959499663396E-07
  9    5     8.64644460877268E-14   1.21050224522818E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53484686891390E-11   5.44181624269669E-10
  7    6     1.40068545535104E-09   1.82089109195635E-08
  8    6     5.04567943028758E-08   7.06395120240261E-07
  9    6     5.04826122789656E-12   7.57239184184484E-11
 10    6     1.06596804076639E-05   1.70554886522622E-04
 11    6     4.25584054707255E-12   7.23492893002333E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28128177968791E-23   5.56566631359429E-22
  7    7     4.88158510462203E-14   6.83421914647084E-13
  8    7     1.78701327061737E-08   2.68051990592605E-07
  9    7     1.75610523916584E-08   2.80976838266534E-07
 10    7     2.28239938980508E-08   3.88007896266863E-07
 11    7     1.20710740738915E-08   2.17279333330047E-07
 12    7     1.15236501633698E-06   2.18949353104025E-05
 13    7     7.91122485018384E-07   1.58224497003677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51598511817361E-11   2.42557618907778E-10
  9    8     5.67725670635374E-14   9.65133640080136E-13
 10    8     9.40250542538989E-10   1.69245097657018E-08
 11    8     1.40470809617168E-09   2.66894538272618E-08
 12    8     1.76001958456106E-08   3.52003916912212E-07
 13    8     9.01229823915763E-08   1.89258263022310E-06
 14    8     2.74029865047974E-06   6.02865703105543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.66099038916625E-24   8.38978270049924E-23
 10    9     6.89668349935143E-13   1.31036986487677E-11
 11    9     8.45689934904859E-13   1.69137986980972E-11
 12    9     1.84723964410864E-10   3.87920325262815E-09
 13    9     4.79426063553008E-09   1.05473733981662E-07
 14    9     2.10172679716849E-10   4.83397163348753E-09
 15    9     4.30781998339326E-10   1.03387679601438E-08
 16    9     6.38755383848998E-08   1.59688845962249E-06
 17    9     1.81208758169183E-13   4.71142771239877E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39413438042152E-18   1.47882687608430E-16
 11   10     4.35965871261426E-15   9.15528329648995E-14
 12   10     4.19362224855316E-13   9.22596894681694E-12
 13   10     5.03929603378449E-12   1.15903808777043E-10
 14   10     1.60836656500534E-10   3.86007975601281E-09
 15   10     2.77184386827445E-09   6.92960967068612E-08
 16   10     1.76130378184631E-09   4.57938983280040E-08
 17   10     1.97099953308781E-10   5.32169873933709E-09
 18   10     2.54313396423038E-09   7.12077509984507E-08
 19   10     1.99773086371518E-12   5.79341950477402E-11
 20   10     6.64554670991548E-10   1.99366401297465E-08
 21   10     1.10273925479928E-12   3.41849168987777E-11
 22   10     7.97970991489546E-10   2.55350717276655E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70338077795300E-25   5.94743771149660E-24
 12   11     2.94484160985436E-18   6.77313570266503E-17
 13   11     1.20498623588778E-16   2.89196696613067E-15
 14   11     3.09198283312980E-13   7.72995708282451E-12
 15   11     7.11927465179687E-13   1.85101140946719E-11
 16   11     2.02299903618877E-11   5.46209739770967E-10
 17   11     2.19821296633479E-11   6.15499630573742E-10
 18   11     1.92986887415304E-10   5.59661973504383E-09
 19   11     3.68056797267866E-11   1.10417039180360E-09
 20   11     5.48672631613398E-10   1.70088515800153E-08
 21   11     1.47559631140635E-08   4.72190819650033E-07
 22   11     2.47165349308846E-14   8.15645652719192E-13
 23   11     2.96541125707535E-19   1.00823982740562E-17
 24   11     1.25986658762102E-17   4.40953305667356E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
