    time    temp    dens
   6.24095797379110E-01   8.65723280861558E-01   1.62540343164684E+03
     nin     zin       y       x
  1    0     2.32332925275166E-07   2.32332925275166E-07
  0    1     2.19804067481993E-12   2.19804067481993E-12
  1    1     1.29788605469208E-13   2.59577210938416E-13
  2    1     3.43178065145442E-10   1.02953419543633E-09
  1    2     1.21557367424760E-19   3.64672102274279E-19
  2    2     1.20241325368268E-04   4.80965301473071E-04
  4    2     7.96423669278886E-09   4.77854201567332E-08
  3    3     4.92874260332172E-14   2.95724556199303E-13
  4    3     3.31028040902797E-10   2.31719628631958E-09
  5    3     9.89970110425412E-15   7.91976088340330E-14
  6    3     1.55061188811780E-06   1.39555069930602E-05
  3    4     5.45477170765185E-22   3.81834019535629E-21
  5    4     1.37573597998243E-10   1.23816238198419E-09
  6    4     7.47936881461737E-08   7.47936881461737E-07
  7    4     3.59882319064731E-18   3.95870550971204E-17
  8    4     7.33021797204019E-10   8.79626156644823E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34209860090961E-18   2.34209860090961E-17
  6    5     1.22357488354312E-10   1.34593237189743E-09
  7    5     3.63098247457117E-09   4.35717896948541E-08
  8    5     1.20916511511831E-08   1.57191464965380E-07
  9    5     1.76400990469461E-16   2.46961386657245E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61835636907063E-09   4.34202764288476E-08
  7    6     2.63650021484283E-08   3.42745027929567E-07
  8    6     7.13130995667112E-08   9.98383393933956E-07
  9    6     4.64714245489673E-14   6.97071368234510E-13
 10    6     1.03441826160752E-05   1.65506921857203E-04
 11    6     2.05637765074355E-14   3.49584200626404E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08301766266395E-19   1.40792296146313E-18
  7    7     1.30153922633920E-11   1.82215491687488E-10
  8    7     2.99717105751468E-07   4.49575658627202E-06
  9    7     4.88318840956134E-08   7.81310145529815E-07
 10    7     2.93935294467479E-08   4.99690000594714E-07
 11    7     1.27492733777483E-08   2.29486920799470E-07
 12    7     1.79705650635493E-06   3.41440736207437E-05
 13    7     1.03852513389291E-08   2.07705026778583E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05978032492628E-23   9.08967048738943E-22
  8    8     6.10490680910266E-09   9.76785089456425E-08
  9    8     2.25482698102140E-11   3.83320586773638E-10
 10    8     4.15911268895358E-08   7.48640284011644E-07
 11    8     4.90017093700446E-08   9.31032478030848E-07
 12    8     5.56365594035226E-08   1.11273118807045E-06
 13    8     9.99261199668425E-08   2.09844851930369E-06
 14    8     2.70636578498272E-06   5.95400472696198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59895189674630E-23   4.41821822446870E-22
  9    9     2.12523952493430E-19   3.82543114488174E-18
 10    9     2.23593833302860E-10   4.24828283275434E-09
 11    9     1.99250616923685E-10   3.98501233847371E-09
 12    9     1.80387022165802E-09   3.78812746548183E-08
 13    9     3.14333494129387E-08   6.91533687084650E-07
 14    9     4.26908447370027E-10   9.81889428951061E-09
 15    9     5.27807561050070E-10   1.26673814652017E-08
 16    9     4.83966413767851E-08   1.20991603441963E-06
 17    9     8.14112245355404E-16   2.11669183792405E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26039867315872E-13   2.52079734631744E-12
 11   10     1.29331556175908E-11   2.71596267969407E-10
 12   10     1.56773132019761E-10   3.44900890443474E-09
 13   10     1.43971456395157E-10   3.31134349708862E-09
 14   10     3.25117148928411E-09   7.80281157428187E-08
 15   10     2.09596403740124E-08   5.23991009350309E-07
 16   10     2.89024435393632E-09   7.51463532023444E-08
 17   10     8.64803291115829E-12   2.33496888601274E-10
 18   10     8.22405618749822E-10   2.30273573249950E-08
 19   10     4.50479709736425E-15   1.30639115823563E-13
 20   10     3.16979185960844E-11   9.50937557882532E-10
 21   10     3.75121725884383E-16   1.16287735024159E-14
 22   10     1.47862383560576E-12   4.73159627393842E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
