    time    temp    dens
   8.97092724023643E+01   1.00000000000000E-02   5.47271640508453E-04
     nin     zin       y       x
  1    0     2.11601890668633E-10   2.11601890668633E-10
  0    1     9.48410981672554E-12   9.48410981672554E-12
  1    1     1.72227321393120E-15   3.44454642786239E-15
  2    1     1.36537453659440E-09   4.09612360978321E-09
  1    2     4.11068043903285E-16   1.23320413170985E-15
  2    2     1.24405337113503E-04   4.97621348454011E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37332953770763E-09   2.02399772262458E-08
  4    3     5.89648387100638E-10   4.12753870970447E-09
  5    3     5.49218951379946E-19   4.39375161103957E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.97479642723342E-18   3.48235749906339E-17
  5    4     6.76442737112595E-07   6.08798463401335E-06
  6    4     5.12346465458776E-08   5.12346465458776E-07
  7    4     4.12092888064737E-16   4.53302176871211E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55486354356597E-13   6.55486354356597E-12
  6    5     1.99654763255560E-09   2.19620239581116E-08
  7    5     4.91467638531688E-21   5.89761166238025E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87668944650961E-21   4.26435839116058E-20
  6    6     4.38497146806347E-07   5.26196576167617E-06
  7    6     4.24839045246112E-08   5.52290758819945E-07
  8    6     7.61010078062348E-08   1.06541410928729E-06
  9    6     6.31671022811395E-19   9.47506534217093E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16875981283126E-17   2.81938775668063E-16
  7    7     1.79517517210399E-10   2.51324524094559E-09
  8    7     1.05468476296363E-05   1.58202714444544E-04
  9    7     3.29842791501405E-11   5.27748466402249E-10
 10    7     1.55684399315542E-14   2.64663478836421E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26078701710382E-22   4.89118052565572E-21
  8    8     2.14293005509871E-07   3.42868808815794E-06
  9    8     2.31665548971978E-09   3.93831433252363E-08
 10    8     8.03567811699430E-07   1.44642206105897E-05
 11    8     1.12054802935380E-07   2.12904125577221E-06
 12    8     7.43036433704874E-10   1.48607286740975E-08
 13    8     2.41053157792308E-15   5.06211631363848E-14
 14    8     1.03655310752089E-17   2.28041683654595E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41052107282051E-23   5.79788582379487E-22
  9    9     1.27831503944012E-18   2.30096707099221E-17
 10    9     9.78969889750351E-07   1.86004279052567E-05
 11    9     2.14034372435918E-09   4.28068744871835E-08
 12    9     2.74493828175116E-13   5.76437039167744E-12
 13    9     3.72262381823589E-12   8.18977240011895E-11
 14    9     1.45270597410909E-21   3.34122374045091E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74502622803896E-08   1.34900524560779E-06
 11   10     1.02615370759155E-07   2.15492278594225E-06
 12   10     2.73171759208515E-06   6.00977870258734E-05
 13   10     1.68735969158487E-10   3.88092729064519E-09
 14   10     1.11026750473252E-08   2.66464201135804E-07
 15   10     5.61531645435486E-20   1.40382911358872E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
