    time    temp    dens
   5.70840847717937E-01   9.21357870399269E-01   2.12407486275728E+03
     nin     zin       y       x
  1    0     1.65943580007206E-02   1.65943580007206E-02
  0    1     2.01971951073670E-11   2.01971951073670E-11
  1    1     3.76891402136957E-10   7.53782804273914E-10
  2    1     1.70779469543216E-08   5.12338408629647E-08
  1    2     1.04845315588200E-19   3.14535946764601E-19
  2    2     1.19998903609363E-04   4.79995614437453E-04
  4    2     8.35525579385067E-09   5.01315347631040E-08
  3    3     5.33433511592329E-19   3.20060106955398E-18
  4    3     2.65555950187508E-12   1.85889165131255E-11
  5    3     1.79262806186033E-12   1.43410244948827E-11
  6    3     1.75197737968405E-06   1.57677964171564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94533716656708E-11   1.75080344991037E-10
  6    4     1.11683093866709E-07   1.11683093866709E-06
  7    4     3.04741212742330E-13   3.35215334016563E-12
  8    4     4.04543132795404E-09   4.85451759354485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86297829421336E-12   3.14927612363469E-11
  7    5     9.80269926419173E-12   1.17632391170301E-10
  8    5     4.54544616656078E-08   5.90908001652901E-07
  9    5     2.57232536294377E-11   3.60125550812128E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81434619607604E-14   5.77721543529125E-13
  7    6     8.48371443342333E-12   1.10288287634503E-10
  8    6     7.36575166520795E-09   1.03120523312911E-07
  9    6     1.51712633249120E-10   2.27568949873679E-09
 10    6     1.08492082446417E-05   1.73587331914268E-04
 11    6     1.01107529523802E-09   1.71882800190464E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.12915160821733E-18   1.13808122515043E-16
  8    7     1.27586406805235E-10   1.91379610207852E-09
  9    7     2.93643794345811E-10   4.69830070953298E-09
 10    7     1.05203393183297E-09   1.78845768411604E-08
 11    7     9.39844136930030E-10   1.69171944647405E-08
 12    7     2.95970179003170E-08   5.62343340106023E-07
 13    7     1.96846566236090E-06   3.93693132472180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55904628486084E-16   1.36944740557773E-14
  9    8     3.61590118305672E-18   6.14703201119642E-17
 10    8     1.60672200073811E-13   2.89209960132859E-12
 11    8     6.68394805797785E-12   1.26995013101579E-10
 12    8     2.54259668106335E-10   5.08519336212669E-09
 13    8     1.57135625018322E-08   3.29984812538475E-07
 14    8     2.66503514650854E-06   5.86307732231879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71868967350442E-17   1.08655103796584E-15
 11    9     7.01575485765842E-17   1.40315097153168E-15
 12    9     8.12538272279868E-13   1.70633037178772E-11
 13    9     1.30027664976041E-10   2.86060862947289E-09
 14    9     7.23439812162845E-12   1.66391156797454E-10
 15    9     2.11695038714492E-11   5.08068092914781E-10
 16    9     6.29813693214417E-08   1.57453423303604E-06
 17    9     3.85793133500753E-11   1.00306214710196E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38276598977437E-24   4.76553197954874E-23
 11   10     2.20855315761631E-20   4.63796163099425E-19
 12   10     3.67841193976098E-17   8.09250626747416E-16
 13   10     1.33677226094627E-15   3.07457620017643E-14
 14   10     8.02716092761111E-13   1.92651862262667E-11
 15   10     3.87265048265412E-11   9.68162620663531E-10
 16   10     5.22589166987320E-11   1.35873183416703E-09
 17   10     1.19353584036390E-11   3.22254676898252E-10
 18   10     1.04811219286711E-10   2.93471414002792E-09
 19   10     5.17675028672068E-12   1.50125758314900E-10
 20   10     7.93094415271126E-11   2.37928324581338E-09
 21   10     1.49597800943567E-11   4.63753182925058E-10
 22   10     4.91876826992763E-09   1.57400584637684E-07
 23   10     2.17562792021033E-25   7.17957213669409E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.62445691569008E-24   6.03625090608717E-23
 13   11     2.61048701361672E-21   6.26516883268013E-20
 14   11     1.67510573751660E-17   4.18776434379150E-16
 15   11     6.55042311290916E-17   1.70311000935638E-15
 16   11     4.04737877934348E-15   1.09279227042274E-13
 17   11     4.80578659339933E-15   1.34562024615181E-13
 18   11     9.69551536729504E-14   2.81169945651556E-12
 19   11     4.55260244519185E-14   1.36578073355755E-12
 20   11     1.16251655817177E-11   3.60380133033248E-10
 21   11     1.96003369187497E-08   6.27210781399991E-07
 22   11     7.37770466200239E-12   2.43464253846079E-10
 23   11     1.78236404569260E-14   6.06003775535482E-13
 24   11     1.81674362728786E-12   6.35860269550752E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18431033472624E-23   8.27920687028822E-22
 15   12     1.46162043054115E-21   3.94637516246112E-20
 16   12     4.62412328969580E-19   1.29475452111482E-17
 17   12     3.16998467413789E-18   9.19295555499989E-17
 18   12     4.13996862972913E-13   1.24199058891874E-11
 19   12     2.83368567388407E-13   8.78442558904060E-12
 20   12     8.96762491554555E-12   2.86963997297458E-10
 21   12     3.94163901985781E-12   1.30074087655308E-10
 22   12     3.18726545696083E-08   1.08367025536668E-06
 23   12     1.49881698092525E-19   5.24585943323838E-18
 24   12     9.23732196287211E-16   3.32543590663396E-14
 25   12     2.61077079079684E-25   9.65985192594831E-24
 26   12     9.37190220718121E-24   3.56132283872886E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.98441423632458E-25   1.15548012853413E-23
 17   13     1.26442160738423E-19   3.79326482215268E-18
 18   13     5.52064499051888E-18   1.71139994706085E-16
 19   13     1.79981668766101E-17   5.75941340051525E-16
 20   13     1.50011632485889E-12   4.95038387203433E-11
 21   13     4.00464243031863E-13   1.36157842630833E-11
 22   13     1.71274185454465E-11   5.99459649090627E-10
 23   13     1.29360023936588E-12   4.65696086171715E-11
 24   13     1.04303507286558E-09   3.85922976960264E-08
 25   13     1.28439124787578E-12   4.88068674192797E-11
 26   13     1.15489405439210E-08   4.50408681212919E-07
 27   13     3.44760227142397E-17   1.37904090856959E-15
 28   13     3.65698243225354E-13   1.49936279722395E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.68316313835549E-25   3.00178057289020E-23
