    time    temp    dens
   9.28631815228963E-01   6.00472507754975E-01   4.93383101373413E+02
     nin     zin       y       x
  1    0     6.25254262735075E-10   6.25254262735075E-10
  0    1     3.79282266261656E-14   3.79282266261656E-14
  1    1     1.97996641369900E-13   3.95993282739800E-13
  2    1     2.04982118475589E-10   6.14946355426768E-10
  1    2     1.35979739037306E-17   4.07939217111917E-17
  2    2     1.20793728010362E-04   4.83174912041449E-04
  4    2     6.11762641815186E-09   3.67057585089112E-08
  3    3     5.63480622297478E-11   3.38088373378487E-10
  4    3     4.73456573501267E-10   3.31419601450887E-09
  5    3     4.56678030825868E-16   3.65342424660695E-15
  6    3     8.41921919073208E-07   7.57729727165887E-06
  3    4     1.00306225169046E-16   7.02143576183325E-16
  5    4     6.97600014385635E-08   6.27840012947071E-07
  6    4     5.13975625882091E-08   5.13975625882091E-07
  7    4     6.81821522312726E-20   7.50003674543999E-19
  8    4     4.77401542685910E-14   5.72881851223092E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47580268849761E-13   2.47580268849761E-12
  6    5     7.80865472852265E-10   8.58952020137492E-09
  7    5     4.23568828830791E-10   5.08282594596950E-09
  8    5     5.67055282736744E-11   7.37171867557767E-10
  9    5     3.58034325552377E-19   5.01248055773327E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01044380393775E-20   3.31148818433153E-19
  6    6     2.06067076237738E-07   2.47280491485285E-06
  7    6     4.22354455209554E-08   5.49060791772420E-07
  8    6     7.49610243195210E-08   1.04945434047329E-06
  9    6     9.11438927231695E-14   1.36715839084754E-12
 10    6     7.79899772492690E-06   1.24783963598830E-04
 11    6     1.70628651735197E-15   2.90068707949836E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64499319554803E-17   3.43849115421244E-16
  7    7     1.71892266862331E-10   2.40649173607263E-09
  8    7     2.82603435032062E-06   4.23905152548092E-05
  9    7     7.63428021173516E-08   1.22148483387762E-06
 10    7     2.81647529525701E-08   4.78800800193692E-07
 11    7     9.08876150320058E-09   1.63597707057610E-07
 12    7     9.62975560264060E-07   1.82965356450171E-05
 13    7     8.31301881923094E-10   1.66260376384619E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97952136047348E-21   2.96928204071022E-20
  8    8     3.28991116213403E-08   5.26385785941444E-07
  9    8     3.05131271444193E-10   5.18723161455128E-09
 10    8     3.93755998517278E-07   7.08760797331100E-06
 11    8     5.27171313878394E-07   1.00162549636895E-05
 12    8     6.73135328131799E-08   1.34627065626360E-06
 13    8     9.40514275165076E-08   1.97507997784666E-06
 14    8     2.45784544192184E-06   5.40725997222806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
