    time    temp    dens
   1.76249757640068E+02   1.00000000000000E-02   7.21654561607812E-05
     nin     zin       y       x
  1    0     4.88833773379211E-10   4.88833773379211E-10
  0    1     4.37320767634179E-11   4.37320767634179E-11
  1    1     1.72732403404951E-15   3.45464806809903E-15
  2    1     1.36812877609475E-09   4.10438632828424E-09
  1    2     6.20087430771259E-16   1.86026229231378E-15
  2    2     1.28937388122208E-04   5.15749552488831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37057493219519E-09   2.02234495931712E-08
  4    3     5.89650354127989E-10   4.12755247889593E-09
  5    3     1.65459290026773E-19   1.32367432021418E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.86120847045508E-18   3.40284592931856E-17
  5    4     6.76442733665291E-07   6.08798460298762E-06
  6    4     5.12346498731460E-08   5.12346498731460E-07
  7    4     2.51297440299931E-17   2.76427184329924E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53670886850317E-13   6.53670886850317E-12
  6    5     1.99654811604271E-09   2.19620292764698E-08
  7    5     1.49675452112665E-21   1.79610542535198E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68414557771803E-21   4.05256013548983E-20
  6    6     4.38497145979586E-07   5.26196575175503E-06
  7    6     4.24839057042109E-08   5.52290774154742E-07
  8    6     7.61010085889655E-08   1.06541412024552E-06
  9    6     1.85834870942247E-19   2.78752306413370E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96113861850272E-17   2.54948020405354E-16
  7    7     1.79517150911991E-10   2.51324011276787E-09
  8    7     1.05468476280036E-05   1.58202714420055E-04
  9    7     1.06035221316949E-14   1.69656354107119E-13
 10    7     2.41129100992618E-20   4.09919471687451E-19
