    time    temp    dens
   5.39887602024136E-01   9.40134027447429E-01   2.51075816222836E+03
     nin     zin       y       x
  1    0     7.31539049683131E-02   7.31539049683131E-02
  0    1     1.71450655019399E-11   1.71450655019399E-11
  1    1     3.74421350166933E-10   7.48842700333867E-10
  2    1     4.30680514612345E-08   1.29204154383703E-07
  1    2     2.45305948537499E-20   7.35917845612498E-20
  2    2     1.19343442713835E-04   4.77373770855339E-04
  4    2     8.60361482317434E-09   5.16216889390460E-08
  3    3     1.03972167705930E-19   6.23833006235578E-19
  4    3     1.52066799964146E-12   1.06446759974902E-11
  5    3     1.52839443995724E-12   1.22271555196579E-11
  6    3     1.85769317120013E-06   1.67192385408011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09039760670344E-12   5.48135784603310E-11
  6    4     9.83204121296815E-08   9.83204121296815E-07
  7    4     1.19468840732359E-12   1.31415724805595E-11
  8    4     9.60528810199876E-09   1.15263457223985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25683473226002E-13   6.88251820548602E-12
  7    5     2.60945499801929E-12   3.13134599762315E-11
  8    5     6.09081714935185E-08   7.91806229415740E-07
  9    5     1.36552782610435E-10   1.91173895654609E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61489730904135E-15   4.33787677084962E-14
  7    6     2.06262224791658E-12   2.68140892229155E-11
  8    6     6.37869569898899E-10   8.93017397858459E-09
  9    6     4.84567406200591E-11   7.26851109300886E-10
 10    6     1.10452185797344E-05   1.76723497275750E-04
 11    6     4.32508508906377E-09   7.35264465140842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61818670795631E-19   6.46546139113883E-18
  8    7     2.44525443640656E-11   3.66788165460984E-10
  9    7     5.64601014258174E-11   9.03361622813078E-10
 10    7     2.04121574011895E-10   3.47006675820221E-09
 11    7     1.83784737173101E-10   3.30812526911583E-09
 12    7     9.39941946580212E-09   1.78588969850240E-07
 13    7     1.98970535215068E-06   3.97941070430136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50213596715641E-17   7.20341754745025E-16
  9    8     1.79743741418832E-19   3.05564360412014E-18
 10    8     9.73381853033413E-15   1.75208733546014E-13
 11    8     1.29461912525557E-12   2.45977633798558E-11
 12    8     4.82282158261868E-11   9.64564316523736E-10
 13    8     3.34370026002018E-09   7.02177054604238E-08
 14    8     2.40438036926769E-06   5.28963681238891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17592010348481E-18   6.03424819662113E-17
 11    9     3.85211085150404E-18   7.70422170300807E-17
 12    9     3.54259806738753E-14   7.43945594151381E-13
 13    9     2.23299956699257E-11   4.91259904738365E-10
 14    9     1.24329751884540E-12   2.85958429334442E-11
 15    9     3.64628621482743E-12   8.75108691558583E-11
 16    9     5.42669212030912E-08   1.35667303007728E-06
 17    9     1.29278968916396E-10   3.36125319182629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.12303988592159E-22   4.45838376043534E-21
 12   10     1.25497405905957E-18   2.76094292993105E-17
 13   10     6.17703093906601E-17   1.42071711598518E-15
 14   10     1.28533834112472E-13   3.08481201869932E-12
 15   10     7.94500057638304E-12   1.98625014409576E-10
 16   10     1.07795908963008E-11   2.80269363303820E-10
 17   10     2.54769328228336E-12   6.87877186216508E-11
 18   10     1.74895480569926E-11   4.89707345595794E-10
 19   10     1.11882287407447E-12   3.24458633481597E-11
 20   10     1.02016064027142E-11   3.06048192081427E-10
 21   10     3.30808078954913E-12   1.02550504476023E-10
 22   10     5.51938226354275E-09   1.76620232433368E-07
 23   10     1.83144625502694E-24   6.04377264158891E-23
 24   10     1.83098466117654E-25   6.22534784800023E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.19242160245200E-23   1.00618118458848E-21
 14   11     6.79758792698103E-19   1.69939698174526E-17
 15   11     2.63103549669782E-18   6.84069229141434E-17
 16   11     1.48537053059389E-16   4.01050043260352E-15
 17   11     4.07310973343260E-16   1.14047072536113E-14
 18   11     7.28108505761817E-15   2.11151466670927E-13
 19   11     6.74871809899320E-15   2.02461542969796E-13
 20   11     2.70080225313113E-12   8.37248698470651E-11
 21   11     1.99626847363175E-08   6.38805911562161E-07
 22   11     3.03959233787498E-11   1.00306547149874E-09
 23   11     2.64754871726690E-13   9.00166563870745E-12
 24   11     8.43844266633626E-11   2.95345493321769E-09
 25   11     1.63700603318886E-24   5.89322171947989E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.50608114992324E-25   6.51581098980043E-24
 15   12     2.34744940322425E-23   6.33811338870547E-22
 16   12     1.07665589944582E-20   3.01463651844829E-19
 17   12     1.17933339264945E-19   3.42006683868340E-18
 18   12     8.08473101006738E-14   2.42541930302021E-12
 19   12     5.57851242441093E-14   1.72933885156739E-12
 20   12     1.75362895113164E-12   5.61161264362124E-11
 21   12     7.78483464053123E-13   2.56899543137531E-11
 22   12     3.45936735918747E-08   1.17618490212374E-06
 23   12     5.39567140615605E-18   1.88848499215462E-16
 24   12     3.49576829038640E-14   1.25847658453910E-12
 25   12     5.43297134678038E-23   2.01019939830874E-21
 26   12     7.16556593388293E-21   2.72291505487551E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.77377414491669E-21   1.43213224347501E-19
 18   13     2.08984244236429E-19   6.47851157132929E-18
 19   13     6.81146823059105E-19   2.17966983378914E-17
 20   13     3.14742176549036E-13   1.03864918261182E-11
 21   13     8.42444662760935E-14   2.86431185338718E-12
 22   13     3.59895814247084E-12   1.25963534986479E-10
 23   13     2.72001476256017E-13   9.79205314521661E-12
 24   13     1.09232827354560E-10   4.04161461211871E-09
 25   13     3.25696284211880E-13   1.23764588000514E-11
 26   13     1.35647048494967E-08   5.29023489130370E-07
 27   13     2.07195877634413E-16   8.28783510537651E-15
 28   13     5.67219540446332E-12   2.32560011582996E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
