    time    temp    dens
   9.17369189932526E-01   6.07570164299873E-01   5.11779040931649E+02
     nin     zin       y       x
  1    0     6.77416641410391E-10   6.77416641410391E-10
  0    1     4.01812849882186E-14   4.01812849882186E-14
  1    1     1.98654087508251E-13   3.97308175016503E-13
  2    1     2.05108832342019E-10   6.15326497026056E-10
  1    2     1.23704284051181E-17   3.71112852153543E-17
  2    2     1.20804625412773E-04   4.83218501651093E-04
  4    2     6.17750854279123E-09   3.70650512567474E-08
  3    3     5.05731315985719E-11   3.03438789591432E-10
  4    3     4.70618421705398E-10   3.29432895193779E-09
  5    3     4.47693221749505E-16   3.58154577399604E-15
  6    3     8.60404771713021E-07   7.74364294541719E-06
  3    4     8.70630481927099E-17   6.09441337348969E-16
  5    4     6.43739011425994E-08   5.79365110283395E-07
  6    4     5.14283072197044E-08   5.14283072197044E-07
  7    4     6.72231201032341E-20   7.39454321135575E-19
  8    4     6.81516645910261E-14   8.17819975092313E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17120307249410E-13   2.17120307249410E-12
  6    5     7.40704593364933E-10   8.14775052701427E-09
  7    5     4.78794319303882E-10   5.74553183164658E-09
  8    5     6.54504558780422E-11   8.50855926414548E-10
  9    5     3.68089389086782E-19   5.15325144721495E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69296359025734E-20   2.96225994928307E-19
  6    6     1.93700790964627E-07   2.32440949157553E-06
  7    6     4.22039527047467E-08   5.48651385161707E-07
  8    6     7.49433521998334E-08   1.04920693079767E-06
  9    6     7.70006550318734E-14   1.15500982547810E-12
 10    6     7.88088210803464E-06   1.26094113728554E-04
 11    6     1.61260798376718E-15   2.74143357240421E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46894274718777E-17   3.20962557134410E-16
  7    7     1.70652913852185E-10   2.38914079393059E-09
  8    7     2.74498270027464E-06   4.11747405041196E-05
  9    7     7.55943807432933E-08   1.20951009189269E-06
 10    7     2.82173641469938E-08   4.79695190498895E-07
 11    7     9.20383240097309E-09   1.65668983217516E-07
 12    7     9.85585162825765E-07   1.87261180936895E-05
 13    7     8.76872905122218E-10   1.75374581024444E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99335546395098E-21   2.99003319592647E-20
  8    8     3.27384479306823E-08   5.23815166890917E-07
