    time    temp    dens
   6.71362705442191E-01   8.12639831641256E-01   1.30569971612421E+03
     nin     zin       y       x
  1    0     1.84636881744669E-08   1.84636881744669E-08
  0    1     5.10685779522307E-13   5.10685779522307E-13
  1    1     4.49526379655875E-14   8.99052759311750E-14
  2    1     2.14000208563534E-10   6.42000625690603E-10
  1    2     2.90893360655488E-19   8.72680081966465E-19
  2    2     1.20441507734738E-04   4.81766030938954E-04
  4    2     7.64269971130378E-09   4.58561982678226E-08
  3    3     7.71521534870140E-13   4.62912920922084E-12
  4    3     3.71718103503512E-10   2.60202672452458E-09
  5    3     1.27737983678411E-15   1.02190386942729E-14
  6    3     1.40052557969457E-06   1.26047302172511E-05
  3    4     3.03543090741488E-20   2.12480163519041E-19
  5    4     5.48652856485225E-10   4.93787570836702E-09
  6    4     6.09266552337949E-08   6.09266552337949E-07
  7    4     3.18381624795313E-19   3.50219787274844E-18
  8    4     1.61577355852357E-10   1.93892827022828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79545864817230E-16   3.79545864817230E-15
  6    5     1.24067877552602E-10   1.36474665307862E-09
  7    5     3.42281264924808E-09   4.10737517909770E-08
  8    5     3.20126633696079E-09   4.16164623804903E-08
  9    5     7.66064553696008E-18   1.07249037517441E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84590902741249E-24   4.23049993015374E-23
  6    6     1.21643211161212E-08   1.45971853393454E-07
  7    6     3.77933671963103E-08   4.91313773552035E-07
  8    6     7.38792879570204E-08   1.03431003139829E-06
  9    6     9.82041311569685E-15   1.47306196735453E-13
 10    6     9.90039570914167E-06   1.58406331346267E-04
 11    6     2.63039889716510E-15   4.47167812518067E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46994581678823E-19   1.10109295618247E-17
  7    7     5.98649724041300E-11   8.38109613657820E-10
  8    7     7.42840327996307E-07   1.11426049199446E-05
  9    7     5.59893606781785E-08   8.95829770850855E-07
 10    7     2.93575958407274E-08   4.99079129292366E-07
 11    7     1.21117100037755E-08   2.18010780067960E-07
 12    7     1.63627851657982E-06   3.10892918150165E-05
 13    7     2.69964219624113E-09   5.39928439248226E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12923342031282E-22   1.06938501304692E-20
  8    8     1.89797301943379E-08   3.03675683109407E-07
  9    8     7.54266839183010E-11   1.28225362661112E-09
 10    8     1.10603877419667E-07   1.99086979355401E-06
 11    8     1.40669245971503E-07   2.67271567345856E-06
 12    8     6.30453093542911E-08   1.26090618708582E-06
 13    8     9.91161050795065E-08   2.08143820666964E-06
 14    8     2.66289690429677E-06   5.85837318945290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00505147645243E-23   5.10858750996912E-22
  9    9     6.13474017293393E-18   1.10425323112811E-16
 10    9     9.28709612760136E-10   1.76454826424426E-08
 11    9     5.93536242986156E-10   1.18707248597231E-08
 12    9     3.15218271943034E-09   6.61958371080372E-08
 13    9     7.00926225588177E-08   1.54203769629399E-06
 14    9     4.50009802275888E-10   1.03502254523454E-08
 15    9     4.88256861016211E-10   1.17181646643891E-08
 16    9     3.21566600087958E-08   8.03916500219894E-07
 17    9     9.52230802789849E-17   2.47580008725361E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36949575415669E-12   2.73899150831338E-11
 11   10     8.37671906408649E-11   1.75911100345816E-09
 12   10     7.81631253238696E-10   1.71958875712513E-08
 13   10     2.66542575880566E-10   6.13047924525302E-09
 14   10     7.10198955664930E-09   1.70447749359583E-07
 15   10     3.62196271149431E-08   9.05490677873577E-07
 16   10     2.52852428415741E-09   6.57416313880927E-08
 17   10     1.51911521474669E-12   4.10161107981606E-11
 18   10     1.47509822126862E-10   4.13027501955214E-09
 19   10     1.81289242582647E-16   5.25738803489677E-15
 20   10     3.93485382003934E-13   1.18045614601180E-11
 21   10     1.08780716562382E-18   3.37220221343383E-17
 22   10     1.93144333698671E-16   6.18061867835747E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.09599996953119E-20   1.78111999329686E-18
 12   11     1.97124297298851E-13   4.53385883787357E-12
 13   11     1.13109526762208E-12   2.71462864229300E-11
 14   11     1.61364385639866E-09   4.03410964099664E-08
 15   11     6.85749823736689E-10   1.78294954171539E-08
 16   11     6.25646139578319E-10   1.68924457686146E-08
 17   11     4.65537035908553E-10   1.30350370054395E-08
 18   11     4.84513430487142E-10   1.40508894841271E-08
 19   11     6.22000644001970E-11   1.86600193200591E-09
 20   11     8.01424142346438E-11   2.48441484127396E-09
 21   11     2.39391553978801E-10   7.66052972732162E-09
 22   11     3.29664229602933E-19   1.08789195768968E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63906258726479E-16   1.59337502094355E-14
 13   12     2.61451486445109E-13   6.53628716112771E-12
 14   12     1.39904796568190E-11   3.63752471077295E-10
 15   12     5.11630462805608E-11   1.38140224957514E-09
 16   12     8.68179718735618E-10   2.43090321245973E-08
 17   12     5.65167679025152E-10   1.63898626917294E-08
 18   12     1.51234804248708E-09   4.53704412746125E-08
 19   12     1.79115867926758E-09   5.55259190572951E-08
 20   12     7.18033763494743E-09   2.29770804318318E-07
 21   12     5.71962646866123E-10   1.88747673465820E-08
 22   12     1.96024040385920E-09   6.66481737312128E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.24898919594601E-23   1.16963611054056E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.79675118807127E-23   9.87155308898530E-22
