    time    temp    dens
   9.64377065446172E-01   5.78949778285593E-01   4.40528820083439E+02
     nin     zin       y       x
  1    0     4.91946643482771E-10   4.91946643482771E-10
  0    1     3.18469531256316E-14   3.18469531256316E-14
  1    1     1.87990024728415E-13   3.75980049456829E-13
  2    1     2.08025045021669E-10   6.24075135065007E-10
  1    2     1.78728466776104E-17   5.36185400328312E-17
  2    2     1.20759225632120E-04   4.83036902528480E-04
  4    2     5.93140996447405E-09   3.55884597868443E-08
  3    3     7.77814731164277E-11   4.66688838698566E-10
  4    3     4.82023359355052E-10   3.37416351548536E-09
  5    3     4.92931990741099E-16   3.94345592592880E-15
  6    3     7.85945190919544E-07   7.07350671827590E-06
  3    4     1.45939794112013E-16   1.02157855878409E-15
  5    4     8.73781082973533E-08   7.86402974676180E-07
  6    4     5.13283321528127E-08   5.13283321528127E-07
  7    4     7.25926023522811E-20   7.98518625875092E-19
  8    4     1.54913424493886E-14   1.85896109392664E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62143509380036E-13   3.62143509380036E-12
  6    5     9.03176268853367E-10   9.93493895738704E-09
  7    5     2.85621230400102E-10   3.42745476480122E-09
  8    5     3.62476716537748E-11   4.71219731499072E-10
  9    5     3.32923806548414E-19   4.66093329167780E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94341921083577E-20   4.33776113191935E-19
  6    6     2.43155395666696E-07   2.91786474800036E-06
  7    6     4.23134237850341E-08   5.50074509205443E-07
  8    6     7.50134654236577E-08   1.05018851593121E-06
  9    6     1.55448224930548E-13   2.33172337395822E-12
 10    6     7.54473463760589E-06   1.20715754201694E-04
 11    6     2.07744766260709E-15   3.53166102643205E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18467914597028E-17   4.14008288976137E-16
  7    7     1.74844694856765E-10   2.44782572799471E-09
  8    7     3.07771661874656E-06   4.61657492811984E-05
  9    7     7.86500204653746E-08   1.25840032744599E-06
 10    7     2.79983244649427E-08   4.75971515904025E-07
 11    7     8.73303338766346E-09   1.57194600977942E-07
 12    7     8.94614620652143E-07   1.69976777923907E-05
 13    7     7.00338887213956E-10   1.40067777442791E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91879349737203E-21   2.87819024605804E-20
  8    8     3.33860923777024E-08   5.34177478043239E-07
  9    8     3.36467167483137E-10   5.71994184721333E-09
 10    8     4.22604068098042E-07   7.60687322576475E-06
 11    8     5.66401643193489E-07   1.07616312206763E-05
 12    8     6.73828138198361E-08   1.34765627639672E-06
 13    8     9.33728245053486E-08   1.96082931461232E-06
 14    8     2.43092826178795E-06   5.34804217593350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70320218436231E-23   9.69544371341593E-22
  9    9     3.26773330470914E-17   5.88191994847645E-16
 10    9     4.33809321021209E-09   8.24237709940296E-08
 11    9     1.82373711595225E-09   3.64747423190450E-08
 12    9     8.77052876386664E-09   1.84181104041200E-07
 13    9     2.90883948789748E-07   6.39944687337445E-06
 14    9     4.23358557988224E-10   9.73724683372914E-09
 15    9     2.90630670542061E-10   6.97513609300946E-09
 16    9     2.57565718026623E-09   6.43914295066558E-08
 17    9     4.69125694994784E-17   1.21972680698644E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44645274366617E-11   4.89290548733233E-10
 11   10     4.51310156075019E-10   9.47751327757541E-09
 12   10     9.91776079257118E-09   2.18190737436566E-07
 13   10     3.94549822353730E-10   9.07464591413578E-09
 14   10     1.41616597484079E-08   3.39879833961789E-07
 15   10     4.56934688100835E-08   1.14233672025209E-06
 16   10     9.13616930870782E-10   2.37540402026403E-08
 17   10     1.12568061307555E-14   3.03933765530399E-13
 18   10     4.07914718988744E-15   1.14216121316848E-13
 19   10     2.78005774263276E-20   8.06216745363500E-19
 20   10     2.33336578494732E-24   7.00009735484196E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79438403494089E-20   3.94764487686995E-19
 12   11     2.08049155372937E-12   4.78513057357755E-11
 13   11     1.29861531750512E-11   3.11667676201229E-10
 14   11     1.68761177970786E-08   4.21902944926964E-07
 15   11     2.23365612547270E-09   5.80750592622901E-08
 16   11     3.96323595567953E-10   1.07007370803347E-08
 17   11     1.18191973812541E-12   3.30937526675114E-11
 18   11     5.68031892412630E-12   1.64729248799663E-10
 19   11     8.93040011972594E-13   2.67912003591778E-11
 20   11     1.02370585011775E-15   3.17348813536503E-14
 21   11     8.25211228066727E-17   2.64067592981353E-15
 22   11     2.66707706487117E-25   8.80135431407485E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67074925318979E-15   4.00979820765550E-14
 13   12     2.89327523433911E-11   7.23318808584777E-10
 14   12     3.28712881168108E-10   8.54653491037080E-09
