    time    temp    dens
   3.48141315622584E-02   9.17718795628777E-01   9.36371632083967E+06
     nin     zin       y       x
  1    0     8.18927014816575E-01   8.18927014816575E-01
  0    1     4.58225638184215E-15   4.58225638184215E-15
  1    1     1.35266409374632E-13   2.70532818749263E-13
  2    1     3.36860579156766E-09   1.01058173747030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13872886399270E-06   8.55491545597078E-06
  4    2     2.64340239587763E-07   1.58604143752658E-06
  3    3     7.75005304111643E-23   4.65003182466986E-22
  4    3     1.83364970343964E-16   1.28355479240775E-15
  5    3     2.23517890215601E-16   1.78814312172480E-15
  6    3     6.60096083279173E-08   5.94086474951256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09320558957910E-15   6.38388503062119E-14
  6    4     1.19042897838047E-13   1.19042897838047E-12
  7    4     4.82881790232250E-14   5.31169969255475E-13
  8    4     4.06153310387553E-06   4.87383972465063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24068248797364E-17   5.76475073677101E-16
  7    5     5.22792553224790E-15   6.27351063869748E-14
  8    5     1.23517215911496E-08   1.60572380684944E-07
  9    5     1.60525298580252E-06   2.24735418012353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43167208088826E-21   7.71800649706592E-20
  7    6     5.64569257563368E-18   7.33940034832378E-17
  8    6     3.84194672446531E-15   5.37872541425144E-14
  9    6     2.41580930873975E-14   3.62371396310963E-13
 10    6     5.85499318589975E-08   9.36798909743959E-07
 11    6     1.23858735771910E-06   2.10559850812247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
