    time    temp    dens
   9.78917865576710E-03   1.92518455948867E-01   4.21188187654399E+08
     nin     zin       y       x
  1    0     8.62067191437755E-01   8.62067191437755E-01
  0    1     7.66872262690463E-17   7.66872262690463E-17
  1    1     8.10379880771446E-15   1.62075976154289E-14
  2    1     1.36978460427425E-09   4.10935381282276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.26242498661518E-08   2.90496999464607E-07
  4    2     2.70113657421134E-07   1.62068194452681E-06
  3    3     3.81564550050295E-24   2.28938730030177E-23
  4    3     5.29625907842772E-20   3.70738135489940E-19
  5    3     1.04630250500563E-19   8.37042004004501E-19
  6    3     5.72433104129570E-10   5.15189793716613E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00364965074148E-16   4.50328468566733E-15
  6    4     1.49281611858105E-15   1.49281611858105E-14
  7    4     1.79506319932640E-15   1.97456951925904E-14
  8    4     1.83607920815685E-06   2.20329504978822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84697425814476E-19   2.03167168395923E-18
  7    5     8.79273658462499E-17   1.05512839015500E-15
  8    5     1.71077788887967E-14   2.22401125554357E-13
  9    5     2.34476103161620E-07   3.28266544426268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.43289570465016E-24   1.86276441604520E-23
  8    6     4.93010809568808E-17   6.90215133396331E-16
  9    6     3.52774701450761E-16   5.29162052176141E-15
 10    6     5.08220465686942E-16   8.13152745099107E-15
 11    6     4.06093108231296E-08   6.90358283993204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32883470953297E-19   8.52613553525275E-18
 10    7     7.17004123444690E-18   1.21890700985597E-16
 11    7     6.45969032045320E-18   1.16274425768158E-16
 12    7     1.35485084798213E-18   2.57421661116605E-17
 13    7     3.33873095409267E-10   6.67746190818534E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.22500268436808E-23   9.92750510029936E-22
 12    8     1.99537926247842E-20   3.99075852495683E-19
 13    8     1.39906388818859E-18   2.93803416519605E-17
 14    8     3.11850796750156E-12   6.86071752850343E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01224869501867E-23   1.54269471290411E-21
 14    9     3.90451479455771E-24   8.98038402748273E-23
 15    9     1.14532497798917E-23   2.74877994717402E-22
 16    9     7.15129798260013E-24   1.78782449565003E-22
 17    9     1.33633881497437E-15   3.47448091893337E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92410448588266E-25   4.81026121470666E-24
 16   10     2.35132556145173E-24   6.11344645977449E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.15345537919064E-25   1.44296750617338E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.02489005147475E-25   9.07467015442426E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02060913048351E-16   3.26594921754724E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
