    time    temp    dens
   5.87719113536799E-01   9.07427150000760E-01   1.94628081603622E+03
     nin     zin       y       x
  1    0     4.82467287171168E-04   4.82467287171168E-04
  0    1     2.09323856152976E-11   2.09323856152976E-11
  1    1     1.75961212927345E-10   3.51922425854691E-10
  2    1     2.31278170610950E-09   6.93834511832849E-09
  1    2     7.67593965364111E-19   2.30278189609233E-18
  2    2     1.20094028047018E-04   4.80376112188070E-04
  4    2     8.22673348966868E-09   4.93604009380120E-08
  3    3     1.99661646008804E-17   1.19796987605282E-16
  4    3     1.40885546074673E-11   9.86198822522713E-11
  5    3     6.49058798282031E-13   5.19247038625625E-12
  6    3     1.68499851014682E-06   1.51649865913214E-05
  3    4     1.67937345371505E-25   1.17556141760053E-24
  5    4     5.00236854346804E-11   4.50213168912123E-10
  6    4     1.02607642308394E-07   1.02607642308394E-06
  7    4     8.41292140086007E-15   9.25421354094607E-14
  8    4     2.36025236593039E-09   2.83230283911646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60361391552818E-24   3.60361391552818E-23
  6    5     2.93281905661899E-11   3.22610096228089E-10
  7    5     2.04194168459411E-10   2.45033002151293E-09
  8    5     3.67294905112198E-08   4.77483376645857E-07
  9    5     6.83347926487379E-13   9.56687097082330E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83806660864888E-12   5.80567993037866E-11
  7    6     2.40984816529408E-10   3.13280261488230E-09
  8    6     4.13616194518795E-08   5.79062672326313E-07
  9    6     2.94846684553685E-11   4.42270026830527E-10
 10    6     1.06992270100542E-05   1.71187632160867E-04
 11    6     3.13299854601728E-11   5.32609752822938E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89823807437607E-25   1.02677094966889E-23
  7    7     2.57376443457512E-15   3.60327020840516E-14
  8    7     4.02113250822047E-09   6.03169876233070E-08
  9    7     6.96435173855211E-09   1.11429627816834E-07
 10    7     1.49018728511099E-08   2.53331838468869E-07
 11    7     9.60365052598072E-09   1.72865709467653E-07
 12    7     4.72876884783558E-07   8.98466081088761E-06
 13    7     1.49575521279807E-06   2.99151042559613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03073268992532E-13   9.64917230388052E-12
  9    8     2.39186056012825E-15   4.06616295221803E-14
 10    8     7.65917529143301E-11   1.37865155245794E-09
 11    8     2.33727844019951E-10   4.44082903637907E-09
 12    8     6.21684738430406E-09   1.24336947686081E-07
 13    8     7.56060923317341E-08   1.58772793896642E-06
 14    8     2.74302921082479E-06   6.03466426381454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86363639153361E-14   7.34090914391387E-13
 11    9     4.77516721725998E-14   9.55033443451996E-13
 12    9     6.08672747555071E-11   1.27821276986565E-09
 13    9     2.17782274294176E-09   4.79121003447188E-08
 14    9     1.13523136772208E-10   2.61103214576079E-09
 15    9     2.87009136954862E-10   6.88821928691669E-09
 16    9     6.55413834017749E-08   1.63853458504437E-06
 17    9     1.33884099400123E-12   3.48098658440319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71707915546326E-20   1.14341583109265E-18
 11   10     9.06602720072003E-17   1.90386571215121E-15
 12   10     2.41547701658245E-14   5.31404943648139E-13
 13   10     6.12577229784513E-13   1.40892762850438E-11
 14   10     3.04579145458577E-11   7.30989949100585E-10
 15   10     9.16348271043875E-10   2.29087067760969E-08
 16   10     9.22889331787014E-10   2.39951226264624E-08
 17   10     1.67774921408617E-10   4.52992287803266E-09
 18   10     2.27097723544063E-09   6.35873625923377E-08
 19   10     1.18177488816384E-11   3.42714717567515E-10
 20   10     9.14649755574413E-10   2.74394926672324E-08
 21   10     1.04651343706464E-11   3.24419165490040E-10
 22   10     1.73404160764883E-09   5.54893314447624E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.49166886287851E-20   1.03308383846206E-18
 13   11     5.15931131075330E-18   1.23823471458079E-16
 14   11     1.41369422196635E-14   3.53423555491588E-13
 15   11     4.50125006638034E-14   1.17032501725889E-12
 16   11     2.58106452374812E-12   6.96887421411993E-11
 17   11     2.80264195363215E-12   7.84739747017001E-11
 18   11     4.23339350584656E-11   1.22768411669550E-09
 19   11     8.13378881825216E-12   2.44013664547565E-10
 20   11     2.16005694796743E-10   6.69617653869903E-09
 21   11     1.70487112902230E-08   5.45558761287136E-07
 22   11     2.07580841899338E-13   6.85016778267816E-12
 23   11     1.76551743894640E-17   6.00275929241777E-16
 24   11     5.26493901192930E-16   1.84272865417525E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66417487046942E-25   1.11940196891266E-23
