    time    temp    dens
   2.68539936101315E+02   1.00000000000000E-02   2.04027309622915E-05
     nin     zin       y       x
  1    0     7.91075258963845E-10   7.91075258963845E-10
  0    1     1.11502423242525E-10   1.11502423242525E-10
  1    1     1.73414730608943E-15   3.46829461217886E-15
  2    1     1.36923713948580E-09   4.10771141845741E-09
  1    2     8.44137894460714E-16   2.53241368338214E-15
  2    2     1.32525753384372E-04   5.30103013537489E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36946628160525E-09   2.02167976896315E-08
  4    3     5.89651140485070E-10   4.12755798339549E-09
  5    3     7.54679178611318E-20   6.03743342889055E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.81620063207663E-18   3.37134044245364E-17
  5    4     6.76442732277056E-07   6.08798459049351E-06
  6    4     5.12346512129964E-08   5.12346512129964E-07
  7    4     8.45804930716084E-18   9.30385423787693E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52941259181343E-13   6.52941259181343E-12
  6    5     1.99654817589863E-09   2.19620299348849E-08
  7    5     6.84754423537017E-22   8.21705308244421E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49351463078472E-21   3.84286609386319E-20
  6    6     4.38497145487427E-07   5.26196574584912E-06
  7    6     4.24839061803923E-08   5.52290780345100E-07
  8    6     7.61010088873388E-08   1.06541412442274E-06
  9    6     8.42053284730513E-20   1.26307992709577E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76208991207921E-17   2.29071688570297E-16
  7    7     1.79517020236685E-10   2.51323828331359E-09
  8    7     1.05468476273461E-05   1.58202714410192E-04
  9    7     5.74193394940537E-17   9.18709431904859E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18360374591388E-22   1.77540561887082E-21
  8    8     2.14326006131045E-07   3.42921609809672E-06
  9    8     2.31665604241967E-09   3.93831527211343E-08
 10    8     8.03567811448921E-07   1.44642206060806E-05
 11    8     1.20412963086883E-09   2.28784629865077E-08
 12    8     1.02188438424093E-13   2.04376876848186E-12
 13    8     1.40819869105287E-25   2.95721725121103E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03963591464311E-24   8.56738105489329E-23
  9    9     1.25074211783617E-18   2.25133581210511E-17
 10    9     1.08982056321784E-06   2.07065907011390E-05
