    time    temp    dens
   6.41987414363390E-03   2.02356221897311E-01   1.49325990467251E+09
     nin     zin       y       x
  1    0     8.64102834989097E-01   8.64102834989097E-01
  0    1     2.18083163693794E-17   2.18083163693794E-17
  1    1     2.23310738824232E-15   4.46621477648465E-15
  2    1     6.46014825026752E-10   1.93804447508026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49397683458512E-08   5.97590733834046E-08
  4    2     2.70902337424212E-07   1.62541402454527E-06
  3    3     1.07594762213816E-24   6.45568573282898E-24
  4    3     8.08248823177598E-21   5.65774176224318E-20
  5    3     1.59646770159741E-20   1.27717416127793E-19
  6    3     2.58311313834931E-10   2.32480182451438E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43811744394461E-16   1.29430569955015E-15
  6    4     4.35437052169562E-16   4.35437052169562E-15
  7    4     5.23604148194920E-16   5.75964563014412E-15
  8    4     1.20680459504687E-06   1.44816551405624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48905734739288E-20   3.83796308213216E-19
  7    5     1.60375403739789E-17   1.92450484487746E-16
  8    5     3.01046626708664E-15   3.91360614721263E-14
  9    5     9.83495056566174E-08   1.37689307919264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.54422475137961E-18   7.76191465193145E-17
  9    6     3.96142748910316E-17   5.94214123365474E-16
 10    6     5.70717554868229E-17   9.13148087789166E-16
 11    6     1.02266077131112E-08   1.73852331122890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65011324437486E-20   5.84018119099978E-19
 10    7     4.83418349245092E-19   8.21811193716656E-18
 11    7     4.35525093269343E-19   7.83945167884817E-18
 12    7     9.13467232156774E-20   1.73558774109787E-18
 13    7     5.10429384653694E-11   1.02085876930739E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
